"id","y"
9205,4.21067303704489
9206,12.2976327476154
9207,16.1376497323664
9208,26.9756599950799
9209,4.22180167877315
9210,13.8195176149238
9211,6.89949103903506
9212,10.6935514548944
9213,4.81992496212698
9214,8.43867970688704
9215,6.67002245336576
9216,4.15255828297836
9217,9.31738487241192
9218,5.15855441294813
9219,5.14399153020516
9220,22.4646836948272
9221,9.55541744419815
9222,5.31488119580947
9223,7.49396089746567
9224,8.55244432534352
9225,8.99325956807818
9226,6.23607738555222
9227,23.8368460170469
9228,4.85253690165339
9229,5.83879893512843
9230,5.87703907022831
9231,3.48486565765245
9232,5.63165978328356
9233,8.97024418574674
9234,6.22601490781307
9235,10.1370138826923
9236,9.11181150657996
9237,8.02736071031579
9238,2.61968165749148
9239,3.25249978681333
9240,6.98421857784544
9241,5.93795278294046
9242,7.21616776408775
9243,6.18693588346927
9244,5.01903841479355
9245,8.30604021098174
9246,6.47948770921875
9247,6.41258906880915
9248,11.0267689675164
9249,3.72331190754219
9250,7.90466695700498
9251,6.4043494988904
9252,6.12852581997239
9253,14.0404023048998
9254,6.70704763494647
9255,17.0070762985486
9256,2.89030088372668
9257,12.0003104745063
9258,6.18232245008001
9259,10.4568599224834
9260,3.36799107501961
9261,7.52099559243374
9262,12.3362987374896
9263,3.4815019702563
9264,4.56397574154456
9265,21.2188587382746
9266,4.19359924945682
9267,2.5080485387679
9268,23.2984230780174
9269,11.3669951977386
9270,5.40935900748759
9271,3.652534477595
9272,11.4103894961895
9273,7.92658767031606
9274,4.59831955208427
9275,4.63977063224308
9276,5.08861658066229
9277,4.47204227999149
9278,6.27392316317764
9279,5.05859443366727
9280,10.7497934040627
9281,4.62939261816435
9282,10.5681833885533
9283,5.84299143989767
9284,5.92818160799963
9285,13.0396208043221
9286,5.74422712999401
9287,4.25204592584333
9288,12.5359327908878
9289,31.2188799635282
9290,13.2358947991295
9291,4.79340009589397
9292,4.53681527336702
9293,6.33523006524866
9294,6.36102936408282
9295,5.86262511233054
9296,9.05684882045248
9297,3.0890519522316
9298,7.90085402659006
9299,8.96330398010148
9300,14.0575774980164
9301,21.6543131388066
9302,7.17035531305418
9303,10.4152046049455
9304,13.0945298239127
9305,6.13623431341763
9306,3.97047278873787
9307,4.76900224855443
9308,6.01746429508538
9309,4.13049299509282
9310,8.07730833102968
9311,4.79931801230774
9312,7.16166000370484
9313,9.6251724898238
9314,6.87074690923796
9315,12.7430764221731
9316,14.4700365526161
9317,7.65998985953755
9318,3.87867497357643
9319,5.75919326390821
9320,11.8589208088483
9321,5.35198451003027
9322,4.97868882875668
9323,31.2221760448118
9324,3.9268871396999
9325,4.94118830453717
9326,3.96671175603138
9327,3.91121932236324
9328,4.00589471455821
9329,8.57266934371014
9330,2.656852211988
9331,10.598195702723
9332,8.52396253476073
9333,6.10308042974652
9334,12.2432582863268
9335,9.37807467011844
9336,12.802693623162
9337,10.4054361454165
9338,3.91611345003557
9339,5.91878795798339
9340,10.4269021470796
9341,4.65108836969827
9342,7.7380855216615
9343,5.38052138859065
9344,5.19014589858943
9345,6.85243576488243
9346,6.44093314872276
9347,4.40513212994779
9348,6.69411075634204
9349,5.87219086907166
9350,3.54968003266303
9351,9.49261593092346
9352,8.68451358792251
9353,7.92679606089442
9354,4.95934504932301
9355,16.9366546746691
9356,6.13494254069581
9357,15.6440135257034
9358,2.59768631549222
9359,6.82091585099357
9360,3.29209348213852
9361,9.66775370728133
9362,5.74955714071712
9363,32.3724453014372
9364,11.4214762738929
9365,3.959986637437
9366,19.397373339596
9367,2.79679629919531
9368,9.20271674692459
9369,4.4649904528964
9370,10.5602901567101
9371,6.90804379749587
9372,4.83761218395766
9373,3.22107237396222
9374,4.51062979044153
9375,8.56002875035828
9376,6.47713292566661
9377,8.25971839724166
9378,13.9485450824701
9379,10.3724752225092
9380,4.86158578273503
9381,6.01897126988441
9382,5.25327521028756
9383,5.96918165763134
9384,15.3523665601785
9385,4.28286055602055
9386,6.27787548591172
9387,5.03062253682308
9388,10.949778060499
9389,10.187489310675
9390,5.32522495414622
9391,7.11865302521006
9392,6.0029823656044
9393,4.53847793381362
9394,3.98767413954043
9395,3.7809924786547
9396,23.5851244993475
9397,17.4806012471848
9398,5.04765268831714
9399,35.1087194042876
9400,7.6248950568913
9401,4.37681773951832
9402,8.82583101277535
9403,14.2473795246654
9404,9.15528781917506
9405,3.6651349742029
9406,4.2907065825677
9407,12.5135567271039
9408,7.98131339912127
9409,7.63195288649144
9410,9.84175663475473
9411,12.053138885339
9412,11.4323302934158
9413,4.32586608568665
9414,9.41819681632495
9415,4.65797863589607
9416,23.586693050785
9417,5.89691497018156
9418,18.3531002021942
9419,10.770177349963
9420,58.9247282819481
9421,13.2099077945449
9422,7.65204347209274
9423,13.1845867040134
9424,5.13869702332632
9425,5.24264808004355
9426,7.65174330028073
9427,7.64632740317392
9428,14.663282535246
9429,5.47886590601466
9430,8.17247722786181
9431,11.7735787549062
9432,8.08678006282509
9433,7.92679773807257
9434,5.91406156286611
9435,3.87999183700894
9436,10.2441741798134
9437,7.47139165082777
9438,13.9933018155577
9439,14.8512405284669
9440,13.4302781666679
9441,6.76706872285272
9442,5.70468927545503
9443,12.8888567166702
9444,4.54008572469671
9445,6.77997782408558
9446,3.28246810564547
9447,5.5064008790093
9448,5.63377165068283
9449,13.1865575136981
9450,8.83473856132745
9451,7.81149999084651
9452,27.443470094718
9453,3.4364818700591
9454,10.5336172765259
9455,9.6543339787367
9456,4.40342454638155
9457,8.2307732835427
9458,2.88922490081261
9459,13.8896551413624
9460,4.45481986999961
9461,6.16915868341968
9462,6.75397411993415
9463,13.2075232758018
9464,6.71938773016683
9465,10.0190321457751
9466,13.7286039629629
9467,6.44822013810868
9468,11.750105774008
9469,5.1926734573936
9470,4.42821427789971
9471,9.53036809556748
9472,11.4673684912604
9473,5.0166209897132
9474,14.9936439283159
9475,5.8740951852601
9476,4.28474483628013
9477,11.5768442236876
9478,8.15523702107953
9479,14.6836317343635
9480,7.03930882199382
9481,6.66062676873003
9482,5.66973487580771
9483,4.7669541252492
9484,3.3990137050276
9485,8.76879823817059
9486,7.01183540211152
9487,3.84920109025398
9488,4.90268963129095
9489,8.31693751300807
9490,3.96969194775486
9491,7.3683769405775
9492,10.1440320261108
9493,6.61842753646502
9494,7.15574733498478
9495,8.60236155501567
9496,5.84003499444679
9497,7.22741884779703
9498,4.85161684013513
9499,3.96379407117921
9500,4.75959518400672
9501,6.88934075371193
9502,4.01445188205263
9503,6.3319290571905
9504,11.8980266859532
9505,4.54612493145505
9506,9.1365617138961
9507,3.82355014766917
9508,12.508772630682
9509,18.9018771621827
9510,3.82822166776765
9511,6.7485841048788
9512,5.14437071286211
9513,5.99977147654191
9514,4.25640591494567
9515,17.3521881609832
9516,8.23581743698924
9517,4.43137548658967
9518,4.08125092732504
9519,4.69170141054406
9520,4.36092990202463
9521,9.2903962726704
9522,5.84612355887251
9523,7.56107837513192
9524,6.57885163471586
9525,4.74882783031896
9526,10.8014758515534
9527,6.42775316240945
9528,9.58294525471385
9529,11.4299026938244
9530,5.60160856702737
9531,7.83008469335316
9532,4.63841046930146
9533,6.88191301523152
9534,3.73104138951051
9535,5.20424088578722
9536,9.58558930082193
9537,10.7630308824662
9538,8.24632213009049
9539,9.36961208421205
9540,4.91965523008542
9541,9.16825263625027
9542,11.2289520557433
9543,5.76767474881014
9544,7.47297905268803
9545,6.59518831235797
9546,5.37754423647496
9547,7.71025423931063
9548,3.75493190136942
9549,6.19001960553339
9550,7.02567370126246
9551,5.09412475477547
9552,6.05953619893001
9553,8.76354001474541
9554,4.11033845890172
9555,10.5695532007041
9556,10.3101101502748
9557,4.22160640987132
9558,3.87647814420022
9559,15.1173702218013
9560,2.4184883144763
9561,7.11384235072033
9562,16.128510449274
9563,4.37468313562983
9564,5.08186680981071
9565,5.26219397323378
9566,11.5331001728076
9567,3.95722133299137
9568,9.94121861140433
9569,5.75016520659718
9570,5.0294050233854
9571,5.65555935513137
9572,3.1202462774385
9573,8.93474737098026
9574,8.36576979397257
9575,8.67987936775778
9576,4.66288520266902
9577,5.92328018276787
9578,5.85509900248271
9579,21.1980172408232
9580,7.30627552480069
9581,4.22579282720416
9582,3.37020612140897
9583,8.93020949890764
9584,4.98068783621561
9585,8.34659121316727
9586,6.6907515387488
9587,4.89928478599654
9588,17.6020491192792
9589,5.19937154765822
9590,4.70557546270865
9591,5.0893517416589
9592,7.43092075348441
9593,8.27259781668129
9594,5.57457621616923
9595,10.2511425339004
9596,5.38287504501176
9597,4.06969868683396
9598,12.4630888504304
9599,3.84570871291861
9600,11.1688283172813
9601,5.07207961913289
9602,4.16865542882961
9603,6.42928814612761
9604,8.54044782566332
9605,15.3233358840309
9606,3.44876796633667
9607,16.3364382796893
9608,4.0517661355424
9609,6.8956189645765
9610,2.77549261775245
9611,5.79976231133376
9612,13.5801824637764
9613,12.8326305682718
9614,4.7323443295584
9615,7.4131053785963
9616,4.36496206780624
9617,3.58995021575936
9618,4.76235491708492
9619,9.33553103289194
9620,5.20721343069266
9621,15.2707803898795
9622,4.00316018609848
9623,7.8340009715528
9624,7.87050818753781
9625,4.55429859637713
9626,6.92401166122626
9627,8.51158987772156
9628,5.39274074478205
9629,4.64642419590145
9630,3.51090060682502
9631,5.46118926972957
9632,8.48975499698497
9633,4.82724206059494
9634,14.0285405124079
9635,9.04416729582796
9636,4.23914529914324
9637,3.2832197957733
9638,15.3344702264701
9639,11.0638216867279
9640,7.84755041700146
9641,6.7892005065249
9642,4.97173137759686
9643,3.60646287049583
9644,9.08096743179946
9645,11.8288858217051
9646,6.15039039378396
9647,21.794710155806
9648,7.48743956131886
9649,2.59308871071285
9650,5.42756596429315
9651,5.22743909728266
9652,3.8620917917751
9653,8.48009379294524
9654,13.3972110763446
9655,4.48261247662412
9656,5.21854853157989
9657,27.930041607761
9658,5.43703639399051
9659,6.80813587556458
9660,10.7859643408755
9661,6.09926929260648
9662,9.97323400582756
9663,4.0188692621823
9664,6.2795584894393
9665,3.10548762588663
9666,7.39745426694056
9667,4.80831815759777
9668,4.8308778729031
9669,6.21477586069818
9670,5.05369350167913
9671,6.62977818146876
9672,9.99640408416629
9673,4.07442437521898
9674,8.46785209134154
9675,15.9885828170235
9676,3.83812364874049
9677,9.11203971527288
9678,8.82830036984802
9679,5.1627862682592
9680,7.43849122280608
9681,9.43332857399891
9682,11.2487103943777
9683,8.7504048054948
9684,5.05559848000279
9685,3.41164736499838
9686,14.100127062383
9687,11.4999095912525
9688,7.60076905171709
9689,5.67513804132666
9690,9.76808258191305
9691,12.5842100182483
9692,4.53149133384345
9693,4.99562605122847
9694,14.2873436916485
9695,4.62366201942046
9696,7.35536242852937
9697,4.30640549536481
9698,5.51102830663475
9699,9.20729458119863
9700,6.21067367883639
9701,2.98013261981205
9702,13.9640508352043
9703,6.84082133843777
9704,18.8930171070613
9705,4.70381903946969
9706,7.76585371330305
9707,5.71972698057903
9708,4.04536012797785
9709,5.30183847395023
9710,8.70094397952586
9711,15.159303960464
9712,10.2394431897455
9713,7.38312264025383
9714,4.5033401878462
9715,10.21888399912
9716,5.51581196464801
9717,10.9812243683063
9718,4.86542977938138
9719,3.9694650296789
9720,4.4056405597803
9721,4.62187207997088
9722,7.95821885203862
9723,17.1836592035536
9724,7.16066666056339
9725,6.15150298765886
9726,5.6095717435442
9727,6.13961373350657
9728,11.6139059837298
9729,6.83896185312424
9730,4.00564196364501
9731,5.35988101547047
9732,10.2503216741025
9733,7.1098219902743
9734,4.2929246432966
9735,3.19322332077781
9736,6.31242109255749
9737,6.53166828112589
9738,7.30151675012194
9739,7.07429994496544
9740,5.49802293733425
9741,8.11588662460698
9742,7.23414596555102
9743,11.6817953537189
9744,7.0763554544085
9745,8.05097237510844
9746,8.31382938174316
9747,10.45684723062
9748,10.5377589819066
9749,8.96464606022348
9750,4.76839684085287
9751,6.19359966167909
9752,9.27079976384089
9753,4.47645774659847
9754,4.90599682210191
9755,7.46204445210362
9756,3.24482971844197
9757,16.5105476244495
9758,15.8720705167649
9759,7.10913007551222
9760,9.26541956519756
9761,10.1938801499422
9762,14.6670269172907
9763,10.9894366076502
9764,7.7063872768084
9765,6.76046079005357
9766,8.19302191174306
9767,6.81004823483583
9768,9.35583605237758
9769,11.6162466310023
9770,4.44885801915595
9771,6.72233073737649
9772,2.73925624122082
9773,3.92843579952339
9774,6.12946140005973
9775,7.61212749268763
9776,5.36021203234995
9777,4.52489691843041
9778,3.82083755006135
9779,7.4151629714402
9780,9.02548307414306
9781,7.80506420961869
9782,16.0374421633674
