"id","y"
9209,3.69559731742341
9210,18.5126829546616
9211,6.34883968033191
9212,12.24087203448
9213,3.60115349385606
9214,8.82055894506749
9215,6.87563651830917
9216,3.57692017739884
9217,10.479548084613
9218,4.2621903548026
9219,4.82260875593518
9220,27.6348274677145
9221,10.7863137357094
9222,4.66225041088523
9223,7.4658324599975
9224,8.9017384631114
9225,8.89520312903965
9226,5.7125223143307
9227,32.2977650736006
9228,4.06355647900079
9229,4.99504517156122
9230,5.43252766598729
9231,2.87293672318701
9232,5.38074111520956
9233,9.0784809728247
9234,5.82227668498455
9235,10.0955379849135
9236,10.088723007881
9237,7.97315361935493
9238,1.90251313562799
9239,2.57024688002855
9240,6.9575284630264
9241,5.7176030618759
9242,7.32893331659564
9243,5.44895852354187
9244,4.22853618166475
9245,8.50934290639559
9246,6.28515508532586
9247,5.43684264557584
9248,11.7379123297829
9249,2.90288588156967
9250,8.32187891529537
9251,5.68588774730742
9252,5.50373989082125
9253,17.3078437477383
9254,6.08945222040202
9255,22.9830191184901
9256,2.20644399071539
9257,13.4019689939976
9258,5.99394426535384
9259,11.9348015088892
9260,2.55452564265887
9261,7.24887318500689
9262,13.9891339380257
9263,2.63020551117258
9264,3.79101307281577
9265,29.4786984168006
9266,3.38777176980338
9267,1.62513610863669
9268,34.9831617449296
9269,12.6156196662187
9270,4.84761762165719
9271,3.06696467576101
9272,14.4859274869627
9273,7.98780918035033
9274,3.90036868220825
9275,4.20871054481584
9276,4.35171369968992
9277,3.74220072397079
9278,5.46668998953848
9279,4.66347077258512
9280,10.2558496752757
9281,4.02706680612227
9282,12.248901381053
9283,5.68976571646362
9284,5.11926266443285
9285,15.340404046646
9286,5.31330203800916
9287,3.60261794046843
9288,14.0175023589251
9289,50.1307419631069
9290,16.852643052042
9291,4.3452112585434
9292,4.10693959407539
9293,5.42597962009276
9294,5.69927426079917
9295,5.10543331790821
9296,9.65899583229799
9297,2.5645681785869
9298,7.94411275936982
9299,9.5285563113919
9300,16.409477620112
9301,24.3955795895487
9302,7.23853621217178
9303,11.9246214282061
9304,15.9894315051173
9305,6.32134279509971
9306,3.38697238373223
9307,3.72398538281059
9308,5.51783560433942
9309,3.81552383177869
9310,7.16688980201806
9311,4.32655093767448
9312,6.40388133377039
9313,9.80072316286961
9314,6.3007786541559
9315,16.7824244456388
9316,18.30531138683
9317,7.44848145191396
9318,2.99203955925675
9319,4.71726704433302
9320,13.6477679846039
9321,4.03598365543387
9322,4.401208785176
9323,40.794322842592
9324,2.33208020578356
9325,4.24749484183222
9326,3.29805426978271
9327,2.97483919898403
9328,3.41329197768756
9329,9.66726095874719
9330,1.77681129850116
9331,11.6009837675028
9332,8.37613216311383
9333,5.85375960105655
9334,13.5056881485593
9335,11.5284619627848
9336,16.1726194159087
9337,11.1982668319525
9338,2.95762171506993
9339,5.33372105803812
9340,11.9288216988869
9341,4.25445284033141
9342,7.91981260304861
9343,5.0793690405155
9344,5.01828995580964
9345,6.0851882129284
9346,6.95380507861094
9347,3.39371144561932
9348,6.25182791238884
9349,5.70254537696766
9350,2.97504003544146
9351,9.11616584569181
9352,8.58930693422853
9353,7.69110507704378
9354,4.55429136875327
9355,20.6428793841653
9356,5.9372168028125
9357,19.3094419044751
9358,2.5226993567441
9359,6.60927574299693
9360,2.27031645472128
9361,10.4583014643096
9362,5.27274397985094
9363,41.4399835570829
9364,12.3361979779615
9365,3.41764587550661
9366,24.5148443873593
9367,1.92946355051963
9368,8.86257173301745
9369,4.068828579566
9370,12.5655527405945
9371,6.87362719545081
9372,4.11689676235065
9373,2.5858195062056
9374,4.08425604317609
9375,8.65959143549225
9376,6.19708251456754
9377,8.12667597896654
9378,17.0166397718519
9379,11.0990087827174
9380,4.04179145662841
9381,5.63594029467097
9382,4.69196237332916
9383,5.97939352567679
9384,20.0399688998949
9385,4.05931068012664
9386,5.61090155321607
9387,4.36794270101134
9388,12.7238959525167
9389,10.7502452362111
9390,5.0231101040936
9391,6.45221272719012
9392,5.66515129745258
9393,3.82674409256518
9394,3.40541255282871
9395,2.83784974507054
9396,33.7694980576578
9397,23.2192142866901
9398,4.37662602491857
9399,56.2162713866837
9400,8.45448919663848
9401,3.7630197424549
9402,8.64848266334732
9403,16.3035132709524
9404,9.52393206021006
9405,2.65345365039312
9406,3.53237839337136
9407,13.5748341142667
9408,7.95849523495948
9409,7.81175902376934
9410,9.46689302109555
9411,13.9821231359631
9412,13.874026769918
9413,3.86856625965339
9414,10.6249315150825
9415,3.77436938144658
9416,29.3943101533315
9417,5.3722604958415
9418,24.3947706305133
9419,11.741257889155
9420,100
9421,14.8825326071095
9422,7.62329810657209
9423,16.4569284094023
9424,4.63768438264634
9425,4.50908343085301
9426,7.81946310227229
9427,6.70198617197545
9428,19.4953979353583
9429,4.74731939857167
9430,8.2854303169582
9431,14.3800078708609
9432,8.67335695662337
9433,7.87797876607121
9434,5.12833206625839
9435,3.30218658766002
9436,11.4392956238828
9437,7.28460078040346
9438,16.5688740360366
9439,16.942909216723
9440,15.9758391195618
9441,6.44705127683448
9442,5.42213140742817
9443,14.1914230693118
9444,3.85598212993406
9445,6.35251942244594
9446,2.45946896160221
9447,4.7961300873177
9448,5.12067455915947
9449,16.3754382709964
9450,9.52787029600695
9451,7.61221791578763
9452,35.005793665487
9453,2.75513551363883
9454,11.0675722935751
9455,11.0193785335914
9456,3.97404394662539
9457,8.60165916560927
9458,2.0535177808705
9459,14.4923300917584
9460,3.87652710028437
9461,5.74692475015453
9462,7.13410170867715
9463,15.9865215749897
9464,6.41435593606349
9465,11.2137327237085
9466,17.2444845950665
9467,6.2322186235647
9468,13.9250241884775
9469,4.90998331177461
9470,3.79323340138032
9471,9.68190311586153
9472,13.346358846075
9473,4.89908152217495
9474,17.7663897814666
9475,6.17707786255888
9476,3.77680969993363
9477,14.2251643795487
9478,8.0823379174217
9479,16.0504614967923
9480,6.89416857764023
9481,6.25516392296548
9482,5.03389304716396
9483,3.92655620106484
9484,2.70228782490528
9485,9.57763889992821
9486,7.56921057370047
9487,2.53221945009288
9488,4.31638965801069
9489,8.97508436320534
9490,3.4228340059067
9491,7.5301393019516
9492,10.8669532062984
9493,6.41389681818281
9494,7.76282415346031
9495,9.94987106422792
9496,5.06253557169723
9497,7.6859991012334
9498,4.34458018037184
9499,3.37509666808662
9500,4.17821066362602
9501,6.98572330344055
9502,3.07759512643017
9503,6.15855810274621
9504,11.9157625045842
9505,3.57254253424441
9506,9.02695807392621
9507,3.46130676605732
9508,14.6327487535718
9509,22.4198397559116
9510,2.79966023901452
9511,6.6483537486387
9512,4.49114957961844
9513,5.89822709831883
9514,3.03019561680692
9515,21.9533570394942
9516,8.41027681211187
9517,3.78489536180893
9518,3.52163640985134
9519,4.14702754293167
9520,3.60632535147417
9521,10.0777780857902
9522,5.24025526173935
9523,6.5963399469985
9524,7.09536154521858
9525,4.31696805754321
9526,12.1405319659897
9527,5.97301322782822
9528,12.0096294042195
9529,13.809825481987
9530,4.40665306169259
9531,8.11462359184657
9532,3.84571571779539
9533,6.13865852302687
9534,2.84446900828127
9535,5.02382702095027
9536,9.92413891198104
9537,12.5488889262006
9538,8.73120364200495
9539,10.0619338111727
9540,4.2691587431237
9541,9.92431510248568
9542,13.2664591614454
9543,5.46459118803342
9544,6.52426428950843
9545,6.69561976590419
9546,5.469981075512
9547,7.95489254702019
9548,3.2310280683806
9549,5.44381545766947
9550,6.4152363034956
9551,4.85978289904659
9552,5.64481297857466
9553,8.16462041375367
9554,3.48796476457427
9555,12.0465276464405
9556,10.1717220170998
9557,3.54174422381577
9558,3.04626795091678
9559,18.1873739167812
9560,1.43504447978773
9561,6.93700259143024
9562,19.1400116781186
9563,3.76501401993457
9564,4.65570834585513
9565,4.6627293177445
9566,14.2758253478225
9567,3.21614502077881
9568,10.3507534826642
9569,5.68942609622759
9570,5.00278833288668
9571,5.52478380958897
9572,2.55485502037293
9573,9.71802371613907
9574,8.63548125835418
9575,8.65800714711483
9576,3.87781397832343
9577,4.9357158902823
9578,5.76678360459666
9579,27.7640248421768
9580,7.29933448856446
9581,3.38575405084451
9582,2.73389417069252
9583,9.11305516125237
9584,4.14254012382549
9585,7.80584409409059
9586,6.187406359729
9587,4.449612191685
9588,25.2846956815479
9589,4.55702415294033
9590,3.86628247718361
9591,4.32928546606174
9592,7.47163636021416
9593,8.97352823170753
9594,5.16784822390105
9595,11.7311162814877
9596,5.48376628318222
9597,3.33478535219261
9598,15.2627733859155
9599,3.22594121649064
9600,13.1054736572557
9601,4.19033345409957
9602,3.54455064765683
9603,6.88941488012499
9604,9.17671954503433
9605,18.5601277929265
9606,2.79395333435762
9607,19.018680973728
9608,3.33094664898897
9609,7.11702555413891
9610,1.99652741251686
9611,5.40285317848812
9612,17.8323277337556
9613,15.1227201456204
9614,4.22977860239206
9615,7.67606722520646
9616,3.35271400514613
9617,3.02562907604039
9618,4.49482717441204
9619,10.391692424885
9620,5.08740866350613
9621,20.2873846708916
9622,3.21112003306175
9623,8.28882691533401
9624,8.46024331933349
9625,3.7075801051975
9626,7.11926389354
9627,9.13587379594531
9628,4.57110206691834
9629,4.33699236686419
9630,2.91529905091488
9631,4.9102511912781
9632,7.8356934039616
9633,4.20792146731809
9634,17.500398631168
9635,10.0767061846388
9636,3.3799483314312
9637,2.63161816879209
9638,18.4552508269544
9639,12.3004979359287
9640,7.70036375821023
9641,6.9960290258999
9642,4.71026488978977
9643,3.13768131181066
9644,9.2549905935576
9645,12.3759032528364
9646,5.83885287260771
9647,29.7953695280567
9648,7.19816828492605
9649,1.91752545727836
9650,4.18125669043744
9651,4.67982295569911
9652,3.09167913533591
9653,8.47562803301446
9654,15.0745345000076
9655,3.80637169988965
9656,4.70246105774324
9657,36.6701152887704
9658,5.11787187632158
9659,7.10717811641195
9660,11.9025093822677
9661,5.46426633013169
9662,11.1491261827279
9663,3.41999689660521
9664,5.88264352190849
9665,2.35193454573602
9666,8.09874489925986
9667,4.29517772709722
9668,4.3217459236795
9669,5.60356008504095
9670,4.97274277165645
9671,6.29775824461626
9672,10.9379260595109
9673,3.10122524430068
9674,7.54646068732119
9675,17.3406509520954
9676,3.20257953302161
9677,8.87528317780741
9678,8.3779753145684
9679,5.23922891144681
9680,8.43493173365214
9681,10.2805162176619
9682,12.6548783464625
9683,8.89038669700255
9684,4.56154786916517
9685,2.58215681302629
9686,14.9860646678953
9687,13.0387527327795
9688,7.45041026391631
9689,5.04003341735848
9690,10.4817014721211
9691,13.9621464728234
9692,4.03019669723227
9693,4.50791093642851
9694,16.9747714029415
9695,4.44023107911874
9696,8.26121353637629
9697,3.81417616757015
9698,5.15744851379327
9699,9.63172926280416
9700,5.59620818652111
9701,2.1195776992641
9702,17.9709166270886
9703,6.83894785265796
9704,26.3580795659868
9705,3.94416162510138
9706,8.88321131222
9707,5.3076515241839
9708,3.69739994666775
9709,5.03314561226656
9710,8.87376265153247
9711,18.7442638758167
9712,11.6065065474562
9713,7.24383964427823
9714,4.03276698365158
9715,11.4589106143428
9716,5.44739384139116
9717,12.4699562286339
9718,4.16273873925695
9719,3.45682829272433
9720,3.78671915001765
9721,3.97692881381207
9722,8.48698783026072
9723,22.0073765094921
9724,7.37936305536535
9725,5.9711615682012
9726,5.23321581430605
9727,5.80985902893556
9728,11.2341704967197
9729,6.07062598083527
9730,3.17809271106946
9731,4.92587258893282
9732,11.2722691589244
9733,5.50607801799651
9734,3.64303756819264
9735,2.77963491256271
9736,6.24302005047896
9737,6.86821559481952
9738,6.91169384477656
9739,6.62813110568765
9740,4.72939223821848
9741,7.87432653565125
9742,7.34513109636309
9743,13.1294282542411
9744,7.09106762678804
9745,7.81921079686676
9746,8.65356345503447
9747,10.5352114058437
9748,11.7653587128777
9749,9.30113697407047
9750,3.93804907837113
9751,6.10428779920329
9752,9.92444642033194
9753,3.82024178918222
9754,4.37750504596813
9755,7.56852593294148
9756,2.50379063961262
9757,21.1241857267661
9758,20.7889913365023
9759,7.68328736983684
9760,9.07574123801334
9761,10.5697609438978
9762,18.4217030999018
9763,12.7166431606572
9764,8.00521926865724
9765,7.2164933007555
9766,8.90760796551451
9767,6.6507232000422
9768,9.67418900040069
9769,12.2114155012673
9770,3.85828752527483
9771,5.93413331403562
9772,2.06619643420368
9773,3.32050934018035
9774,5.88251084198879
9775,6.76300479959349
9776,4.71601871234432
9777,3.85488095645675
9778,3.15341169289435
9779,7.36597821262616
9780,10.1198660196309
9781,8.8974807373974
9782,18.7859929191315
