"id","y"
9207,12.791495324317
9208,39.0548453907056
9209,4.67005619933453
9210,14.7193302326852
9211,7.02430953920793
9212,11.5988491812716
9213,4.08125329818057
9214,6.1453158586879
9215,7.25262742345379
9216,3.99729154444435
9217,10.0723953186374
9218,5.61550348605343
9219,4.9507766903711
9220,22.5125183488665
9221,12.7740303870008
9222,4.72413107188564
9223,8.11130352128602
9224,8.81691233527858
9225,8.91639336323508
9226,7.40465927241881
9227,24.5707841120605
9228,4.59613967351609
9229,9.0017100390973
9230,4.21705560991705
9231,2.73056952516651
9232,6.57718587894875
9233,6.63636044019949
9234,5.10929583990043
9235,8.37835656585821
9236,10.2877531801839
9237,10.3913301560234
9238,2.00233549987413
9239,2.76213171666841
9240,10.1678029063054
9241,5.97803514771506
9242,8.27030937246531
9243,7.08728671274153
9244,4.00014126346866
9245,7.49854508487544
9246,6.01807410309956
9247,7.02504292673065
9248,13.336677387281
9249,4.20408317763657
9250,7.74522011689713
9251,8.39830456766746
9252,5.80849274245298
9253,12.5976603390289
9254,6.15759127330345
9255,17.1157944174145
9256,2.82890954106995
9257,14.9500903892412
9258,4.94915167400287
9259,12.2155758637905
9260,3.13525811321178
9261,8.95550307292394
9262,15.3246969286055
9263,4.37085906551031
9264,3.18312010180334
9265,22.1462079798266
9266,3.56224299014119
9267,1.77540119642541
9268,24.9326587284282
9269,10.5269316984665
9270,4.16055575636059
9271,5.59145317126577
9272,9.6438314506348
9273,5.7868026389428
9274,6.41442760003852
9275,5.6270175082028
9276,5.5814946022228
9277,4.31361454349863
9278,6.09439988764827
9279,6.00795682449883
9280,10.8857472434956
9281,5.12145645466851
9282,9.24072792799075
9283,6.60594663263473
9284,7.40636125041147
9285,17.1865016960793
9286,6.29462994693738
9287,3.10271423810101
9288,11.5230161963144
9289,23.2858785033293
9290,11.4836674662122
9291,4.50791123912827
9292,4.18341243792126
9293,7.16964569074087
9294,8.26043008683531
9295,6.08743182090681
9296,7.7847047003614
9297,4.24624243344521
9298,7.74626562081501
9299,8.86836780146777
9300,18.0692700112875
9301,20.8088446588306
9302,5.50654276377419
9303,10.0174895154122
9304,18.2143948627567
9305,5.45370376690751
9306,4.368366442887
9307,5.41057588417028
9308,5.26281429412828
9309,4.33768365777266
9310,8.04583859482653
9311,3.58990169153834
9312,8.6019312182305
9313,9.47275665077887
9314,6.24027636943311
9315,16.6903664528915
9316,15.0171015450118
9317,7.74051554240781
9318,3.6238884274429
9319,7.01118800903673
9320,15.2675788531752
9321,5.05799925586047
9322,5.39366087315219
9323,36.7377231622097
9324,7.71801477871296
9325,4.54887327367542
9326,2.71321667330707
9327,5.23363332153698
9328,3.32982497273798
9329,8.46065337570781
9330,3.54997767482984
9331,8.89868746689506
9332,8.48337984066652
9333,6.05591401904349
9334,14.9650265350924
9335,11.0297225567009
9336,15.9231622990105
9337,9.70425361024176
9338,4.16333304978424
9339,4.05922322388691
9340,10.4451737763877
9341,4.01959210087701
9342,8.51486831883396
9343,6.14948336576402
9344,3.90116360048075
9345,8.33646793756856
9346,8.52500227225322
9347,5.22437817521143
9348,5.87597592304321
9349,4.48556619796146
9350,4.50018944925119
9351,9.4145907884735
9352,11.9467380343831
9353,8.39418311976881
9354,7.4827994195187
9355,18.7684762424548
9356,6.2122523195985
9357,16.8387174275012
9358,6.29206726445672
9359,4.89749354683881
9360,2.95078726347487
9361,9.67531033512262
9362,5.42336294069617
9363,28.4305113217651
9364,15.1143431371569
9365,4.16565618895269
9366,20.728418121963
9367,1.74252580106211
9368,7.96346555598768
9369,5.54321094933238
9370,7.01626758396824
9371,8.81734368030276
9372,4.49904704758159
9373,3.5836913610765
9374,4.2531185879074
9375,6.97737708819808
9376,5.60828498905957
9377,11.2605640343563
9378,12.0171244238962
9379,9.15183815923987
9380,5.04010696410219
9381,6.79862923651118
9382,6.86609490187893
9383,7.10679913650096
9384,22.3149382558129
9385,3.5416684263233
9386,6.1792789894468
9387,6.33966341415672
9388,10.5676261545801
9389,11.721570380742
9390,4.63136608752813
9391,7.51031571809001
9392,4.16327553591424
9393,3.85525547570234
9394,4.94765720976879
9395,3.75755393978615
9396,23.3113560664715
9397,18.2286308121738
9398,4.33364836088315
9399,35.7273618962819
9400,7.82626105973374
9401,4.50098495319566
9402,7.74205995843698
9403,14.5758183603129
9404,12.1190038497601
9405,3.93464741802884
9406,3.59804951513456
9407,7.84040460350125
9408,10.2947344898756
9409,9.10999017371759
9410,11.3829668737401
9411,10.5951363872268
9412,10.4173044028966
9413,3.65963333102917
9414,12.3493501854471
9415,4.25081924403038
9416,26.5532482119994
9417,7.9687962750571
9418,24.0720105440928
9419,8.1446455933512
9420,100
9421,17.6232868168592
9422,8.10644936288371
9423,9.11769014105907
9424,5.30120296241664
9425,4.90131281875392
9426,9.95442749673369
9427,10.4845652420193
9428,18.9597858176882
9429,6.06447125524609
9430,7.48727740066097
9431,13.7598296233897
9432,7.27284134925281
9433,10.0430698730789
9434,6.70873465319105
9435,3.30963848744345
9436,14.446835327867
9437,7.90032390431971
9438,13.8930389881506
9439,15.6675219774592
9440,15.8370634112125
9441,5.4502792041602
9442,7.41883167019902
9443,12.7053309354982
9444,4.39569706386897
9445,7.27356417477783
9446,3.27555843113622
9447,5.79032451452265
9448,5.29768581676838
9449,11.6308037991954
9450,6.2104037197418
9451,6.31089921467426
9452,33.9768829675911
9453,3.26152020033373
9454,11.9759754825983
9455,10.1707573245291
9456,4.35591677123074
9457,10.1072553916113
9458,2.63664463303334
9459,14.5097457089831
9460,4.90372273537994
9461,8.71249217812062
9462,7.88174589201603
9463,15.4947144203969
9464,7.29605527986652
9465,10.11494940704
9466,12.7123830402235
9467,5.75520268556687
9468,14.7142159398939
9469,4.30680522978978
9470,4.5497309379125
9471,6.75965700868502
9472,13.2653758001572
9473,6.57268977040132
9474,18.0295256796943
9475,7.3409401060047
9476,3.91722087776804
9477,14.7050385038206
9478,7.4355128913708
9479,15.1932505996696
9480,6.42244549367858
9481,6.12711887887964
9482,6.55455382395419
9483,4.40174054826894
9484,3.16757898117702
9485,9.31821554715659
9486,7.56186207326426
9487,3.65751017971594
9488,3.29219700772433
9489,9.34429402860165
9490,4.78432401075315
9491,10.5385910280681
9492,11.0171929848356
9493,7.06163148177015
9494,7.92206145177577
9495,14.7641163256035
9496,3.97745132410978
9497,8.87680028510306
9498,3.33832652233054
9499,2.78557051850589
9500,4.38274327347613
9501,6.10112024071661
9502,4.14888081683953
9503,6.75342883058121
9504,11.8406571221699
9505,4.21258181328107
9506,8.9696272325427
9507,3.84074988495693
9508,15.8280923806073
9509,18.8007225742076
9510,2.66546742295282
9511,6.96332860500249
9512,8.42556101235994
9513,6.22303607228226
9514,4.09935259867451
9515,16.2599120511591
9516,11.2576660532837
9517,4.17911757251571
9518,5.53435689250865
9519,4.43659748363211
9520,4.64051288571349
9521,6.43879528876686
9522,4.92183168782111
9523,4.23486206945804
9524,7.05783677177849
9525,4.18443201697223
9526,9.4710473692932
9527,6.80355765028088
9528,9.18657298468712
9529,10.3924704191889
9530,4.41909651758285
9531,9.06284122518072
9532,4.37399770686658
9533,5.91381714918593
9534,3.59323274437618
9535,4.37436755486518
9536,9.75004086266417
9537,15.3828226533333
9538,9.63080039399468
9539,9.73215711195908
9540,3.71901068225064
9541,13.1297509445149
9542,12.7375140522328
9543,6.1274698796511
9544,4.88415048380159
9545,7.60351698348583
9546,5.88688649241517
9547,10.4686467094415
9548,3.3925111035383
9549,5.21272544128764
9550,6.11679411734024
9551,4.68048310294732
9552,4.77687591920318
9553,12.8184122664857
9554,4.03437950888956
9555,11.8266708696486
9556,8.7497509896262
9557,5.00119260232596
9558,4.09962697635843
9559,22.3591225710032
9560,3.39352852329234
9561,7.34447215829014
9562,16.4881506503166
9563,4.53569992188802
9564,5.46802128412155
9565,4.78536367623827
9566,16.659486245174
9567,3.26540899292624
9568,12.245561654934
9569,6.47410043556245
9570,5.394565838414
9571,4.78832596628233
9572,3.45192034783917
9573,12.317558008894
9574,8.83437871244447
9575,8.05959200352036
9576,3.33463153810922
9577,6.5613569600608
9578,5.58168907270471
9579,16.8380724874225
9580,6.47931024609337
9581,3.92587021740115
9582,3.8820320083975
9583,7.17274615190326
9584,5.00323022153611
9585,8.99833243575781
9586,7.10284478033916
9587,5.49077516019441
9588,18.9135716080723
9589,4.18834787657378
9590,6.04211250502259
9591,4.45713759024103
9592,7.45224493687417
9593,7.63690610720431
9594,5.99521863012679
9595,12.049699477199
9596,5.64956645306729
9597,6.99832707147243
9598,9.86792491428643
9599,4.70437760237417
9600,9.98480862638251
9601,7.48928826685557
9602,3.91379901411251
9603,5.23251826414361
9604,11.7736147065559
9605,15.2431047392772
9606,4.22184589878609
9607,15.6540586372181
9608,4.17668312765158
9609,6.88671063330168
9610,3.08357417408519
9611,5.02439888910532
9612,22.0829860795466
9613,14.6870464720966
9614,5.12987572085897
9615,6.88064456361448
9616,4.39197897955018
9617,5.02427523632528
9618,4.67247793140509
9619,11.7863656569312
9620,5.49404933592489
9621,17.3784602734485
9622,3.53251154070128
9623,11.1494702374784
9624,5.47434605807725
9625,3.78954682352096
9626,9.58210063104908
9627,10.4688969289956
9628,4.80758396658545
9629,6.52215188685154
9630,2.88582942238622
9631,5.10095227357429
9632,9.84896192408974
9633,4.39905403478862
9634,19.8631131287317
9635,10.1312267584987
9636,3.930653348692
9637,2.76064319289354
9638,19.3195508931792
9639,12.2610320592723
9640,6.11161731287358
9641,5.37783015772382
9642,6.79703694224916
9643,4.69965253585247
9644,12.9093107658575
9645,15.1397627797864
9646,6.03190784462783
9647,25.3618835339965
9648,5.82121469199129
9649,2.81976480180509
9650,5.67056244446193
9651,5.49155328906324
9652,3.36045780436643
9653,9.52373234630379
9654,12.6566622353076
9655,2.55479790671162
9656,4.51004998005924
9657,25.6843973981863
9658,3.74882078717202
9659,6.34350038063809
9660,9.6294569737337
9661,6.18487368071032
9662,8.23735434259252
9663,2.75920345978201
9664,6.54328058133031
9665,2.92813291387056
9666,8.76006294503706
9667,5.79503423444623
9668,5.64244300500211
9669,6.89706963361222
9670,4.93996450927177
9671,5.721838620071
9672,7.91589784053495
9673,4.00882414018507
9674,8.25388464512032
9675,17.8437563617862
9676,2.72374104854472
9677,6.73364840280946
9678,10.264780511655
9679,5.5741040407402
9680,6.04812494075465
9681,9.99186446043986
9682,15.3173785915313
9683,10.3622182647664
9684,4.06724108917791
9685,3.51394295240622
9686,8.94903568510428
9687,12.4965028648167
9688,9.47218214279139
9689,5.37805367840586
9690,13.0157103454255
9691,13.9871651547993
9692,3.62604630759499
9693,4.27300461867038
9694,14.8686593885008
9695,5.10631010864249
9696,8.03755673030219
9697,3.56703432474794
9698,5.4333080903329
9699,8.37292556393476
9700,6.08586006421766
9701,3.88886711853573
9702,18.1741387502376
9703,7.83411247898611
9704,14.252691403535
9705,4.59804618586394
9706,5.1596259233255
9707,6.56008949790172
9708,4.05707432682756
9709,4.79554153504689
9710,9.50517421821976
9711,15.4344197039067
9712,10.1829375792187
9713,9.59935993735877
9714,4.53829622014576
9715,13.11588821346
9716,6.03676995272714
9717,12.4628455897302
9718,5.94751406897408
9719,4.03606382640302
9720,4.83231246483608
9721,5.77744014909506
9722,6.30382229687627
9723,21.6075272314319
9724,8.78339253874558
9725,9.3689787409509
9726,6.66306765719074
9727,4.37064324620064
9728,11.0907992999537
9729,7.99635968771072
9730,3.4181732453887
9731,4.72764870719225
9732,12.3959337334951
9733,6.60218537550727
9734,4.31415965182478
9735,2.10437421338869
9736,6.65476929315879
9737,6.63429392310405
9738,7.03490631715433
9739,6.50581386000816
9740,5.69521799725645
9741,6.48856512109006
9742,6.4104171918216
9743,12.4374872392499
9744,9.3806472063301
9745,9.5521536535424
9746,10.9835431668361
9747,12.8726787688172
9748,9.85042271628251
9749,11.4147302396322
9750,3.68914137383722
9751,7.21218410144151
9752,14.97911685371
9753,6.72344637159029
9754,5.53266658088845
9755,7.70867946942444
9756,3.15544049507371
9757,18.6937851123559
9758,32.6025128809709
9759,10.5159073556662
9760,10.877429627686
9761,8.94184994127509
9762,13.8064131379157
9763,11.2165119771388
9764,7.40607285554285
9765,10.6570272143629
9766,6.92826305221735
9767,8.74637055976314
9768,9.28320731916716
9769,10.3838983147524
9770,4.20939185717847
9771,7.11798805190416
9772,3.02963220939396
9773,3.31688689516491
9774,7.58900046927707
9775,7.41861411638841
9776,6.42797000956815
9777,3.90885671726379
9778,3.47885133915471
9779,8.84792890636517
9780,9.96779442751635
9781,10.667070094873
9782,13.5219240084181
