"id","y"
9210,17.8431055836825
9211,8.85955967968904
9212,9.74631673637355
9213,2.3177499022324
9214,3.86359474392558
9215,6.03555717868582
9216,7.18583956986864
9217,18.79619994068
9218,4.7447644083528
9219,5.01446639293571
9220,39.4752324168584
9221,8.91452434195721
9222,3.51401563235208
9223,9.24506818446065
9224,10.0663661373644
9225,6.9736588369888
9226,5.33538872848282
9227,37.5532409887402
9228,3.44504582387077
9229,2.43738052303817
9230,7.32599617671859
9231,3.04883574985845
9232,4.91983632173902
9233,5.74627267502426
9234,5.45026125867479
9235,6.98248394274354
9236,7.15224077581106
9237,9.24643174782705
9238,1.93126275034692
9239,2.46326959979834
9240,9.53871450584089
9241,3.728537039561
9242,8.54748807660762
9243,6.58648223959176
9244,3.86370224061657
9245,13.1413764554201
9246,8.00197859254502
9247,6.30690626242819
9248,23.2734894904395
9249,4.44281081289671
9250,7.92038208800767
9251,6.06989556691517
9252,5.5094750847496
9253,13.5975016820161
9254,4.77148269850053
9255,26.4852912504619
9256,2.18812694326619
9257,11.0078137955881
9258,4.0174669285838
9259,10.2961657778415
9260,3.50089514117402
9261,8.0313341618218
9262,12.1137742050347
9263,2.81884533552977
9264,1.90086960059954
9265,22.23589931822
9266,2.8198553776998
9267,1.31158655369602
9268,26.271227895245
9269,17.337000491653
9270,2.83898371977729
9271,2.09612775159538
9272,9.89229473512841
9273,4.81278585641661
9274,10.4160401098204
9275,5.9750265348496
9276,3.9712499779614
9277,4.08386768618963
9278,5.90897233995761
9279,4.06929735600922
9280,7.49461097228075
9281,3.43311795310875
9282,9.36404556144293
9283,5.00357959575461
9284,5.2015983455161
9285,22.0877078627427
9286,5.61134528838604
9287,2.18365102744452
9288,15.7690321492169
9289,13.0423724221668
9290,12.6307104286806
9291,1.15538100118686
9292,3.46339878846008
9293,6.70642604921834
9294,4.73604198471356
9295,8.23777460359669
9296,7.45812469468854
9297,2.06812808771109
9298,6.4734551373451
9299,6.75657311656445
9300,15.0012939771493
9301,23.6950185676106
9302,2.73251760068074
9303,12.3303046659141
9304,10.7057855050481
9305,6.62883696500729
9306,3.31245963526372
9307,4.92049654521502
9308,5.20395295269636
9309,4.44153428667176
9310,5.28803329321911
9311,6.31180243600212
9312,7.64151667433671
9313,13.191217170073
9314,5.34375152385942
9315,9.57086918710212
9316,16.948290156005
9317,7.20232004784304
9318,2.05436638034938
9319,13.1006148421718
9320,8.37413315926542
9321,4.07916673515179
9322,3.70161874575715
9323,42.648091219934
9324,5.40462498871522
9325,4.97238412983534
9326,1.1902891685728
9327,3.78062067734074
9328,2.06590071166908
9329,8.17233856996882
9330,4.1185687059013
9331,11.9831298207279
9332,9.18321535411675
9333,4.24470908376961
9334,20.9922058040456
9335,14.2601254654672
9336,12.6211623220061
9337,9.87649241798243
9338,2.67308818909419
9339,2.64907520216307
9340,6.62584949518419
9341,2.65677331314346
9342,5.03981128030423
9343,4.47520232595692
9344,4.93179206901767
9345,6.49768235478214
9346,5.0077523407787
9347,4.20881430724101
9348,6.56751964048431
9349,5.15334293875368
9350,4.53665305068021
9351,8.24105260421709
9352,17.7532436291778
9353,9.60337352769458
9354,6.30697706975983
9355,29.8103901924709
9356,9.00862117805363
9357,19.9974123959235
9358,2.04358202538502
9359,3.43783162540698
9360,1.79599067425583
9361,8.99985955996032
9362,8.23189000171476
9363,58.7111368325408
9364,9.16374156739604
9365,3.34649223424271
9366,17.7893596232234
9367,1.12335555018775
9368,11.4411702736834
9369,4.82808128628377
9370,10.9366073819087
9371,6.92575623505942
9372,2.34539829266598
9373,1.77800145683141
9374,4.88195961639786
9375,6.3769662011746
9376,5.54537027614054
9377,10.6233796548128
9378,28.3197388264952
9379,7.34442911301191
9380,9.5738394526882
9381,3.10240970976098
9382,4.12139546978612
9383,6.06696888801525
9384,29.0360778182025
9385,3.81323120164867
9386,5.13033628192125
9387,7.40731131201883
9388,8.63277444488848
9389,12.7443237550469
9390,3.55230658998304
9391,5.6518084428655
9392,4.43873247796235
9393,4.31579833640111
9394,4.88079311767843
9395,1.94522481032069
9396,19.6667892325692
9397,23.6328267268831
9398,4.90190347849018
9399,21.4090002178112
9400,7.18057801312769
9401,6.46476029045822
9402,10.050373621762
9403,15.3133088689829
9404,9.64562000531567
9405,3.97318515918348
9406,3.50785364831162
9407,5.96931702335749
9408,7.68108125117772
9409,8.33056705210073
9410,16.494000897823
9411,13.3788565070248
9412,4.05767766012888
9413,5.36064202823796
9414,11.557234348575
9415,4.41243536676243
9416,22.9585092271947
9417,6.09386899237161
9418,25.8855746808093
9419,13.146806930138
9420,81.4120613685908
9421,20.1533170624092
9422,5.33367162000082
9423,12.021516719888
9424,3.84229283124756
9425,1.85529756380843
9426,7.22223522193338
9427,8.01769838568813
9428,12.3684062248717
9429,5.65471486280997
9430,10.3827500159858
9431,8.02671042844166
9432,5.95042235122662
9433,13.9790332101144
9434,5.31974743189044
9435,2.07155533396708
9436,14.2555009037554
9437,7.66054746648945
9438,16.163857332776
9439,11.6295461527268
9440,6.69280361331064
9441,3.65083244055359
9442,9.19995909733615
9443,16.7345202437746
9444,2.79589961139694
9445,7.50418712997682
9446,2.37205088774555
9447,3.24085395805488
9448,5.38812620539074
9449,9.14150951579892
9450,5.49209077159932
9451,2.5703506872607
9452,37.4469938886945
9453,4.03153629355059
9454,14.3761539332828
9455,9.27893959789097
9456,2.44143065970725
9457,17.6539933731411
9458,2.64051480329126
9459,22.3048427930564
9460,4.69904156643611
9461,4.57170883043975
9462,7.96201932570517
9463,12.5596315130806
9464,8.08224566793788
9465,6.2598291515875
9466,15.1228616247252
9467,6.06300843685571
9468,17.037707615979
9469,2.37397593873849
9470,5.07313430736829
9471,5.87895960697959
9472,8.97230386141284
9473,3.34003712746264
9474,26.5089370621408
9475,6.42825058722182
9476,2.35897645972869
9477,18.4731935296196
9478,7.29702205960646
9479,16.3665643924205
9480,6.07366691966334
9481,5.84509457980564
9482,4.3403702995361
9483,3.84155950462603
9484,1.9316324977262
9485,8.78226545279521
9486,11.1471583951788
9487,8.59323527057641
9488,4.014772986222
9489,7.9950544438288
9490,2.82523005111654
9491,14.5147776823155
9492,8.56036730682254
9493,10.5210394362241
9494,4.83131134254451
9495,6.16721662613016
9496,4.15915383894498
9497,5.14364977891536
9498,2.66164239595903
9499,2.4348467940244
9500,3.79882237579246
9501,7.43015055821403
9502,3.90630176438815
9503,7.74584641286699
9504,17.3708934428449
9505,3.93304684271917
9506,10.4308193152961
9507,2.26735210453215
9508,16.769290470211
9509,34.1092589786928
9510,3.40722593923466
9511,4.75995217113693
9512,8.84693895370766
9513,3.79047070222199
9514,7.24815292289788
9515,20.9695366927844
9516,10.5279229233106
9517,4.98518400103977
9518,3.88563167872802
9519,5.17399075083881
9520,2.69103330564035
9521,8.202119537631
9522,5.24610636469365
9523,4.98575828419029
9524,6.7780276306892
9525,5.09279802901176
9526,12.6152867062592
9527,5.56880824458559
9528,8.05736341813542
9529,8.16011359241184
9530,5.40736198755402
9531,7.58077155383555
9532,3.47788753291664
9533,8.92230450129153
9534,3.00582797495224
9535,5.45571515637147
9536,8.69064933959329
9537,25.8726524553398
9538,7.60099423298283
9539,10.7613487004084
9540,4.29766772430678
9541,6.40607174509764
9542,13.4516122716541
9543,5.19431389575767
9544,4.04552158761654
9545,9.54500212433243
9546,5.22555973393921
9547,6.4240027048361
9548,1.53693679589374
9549,4.99340384522664
9550,5.09786255537468
9551,4.36606928149712
9552,3.12856396963373
9553,13.4417385273771
9554,3.66555727610623
9555,35.7426845431855
9556,10.1174307399982
9557,3.10895966074723
9558,5.81536779097463
9559,15.0488953787062
9560,1.73206280222426
9561,4.34156991772421
9562,22.9788943706875
9563,2.77317437381377
9564,4.05821911565782
9565,6.34366696197823
9566,13.7905969975959
9567,3.0475181188613
9568,9.98823963822748
9569,3.80450187531955
9570,6.59135746061228
9571,5.74582616051851
9572,3.06413287868566
9573,13.1096587379329
9574,6.8301426828244
9575,7.85049357932637
9576,5.22132202475092
9577,5.91489464173518
9578,6.55476226001232
9579,11.7400629008102
9580,6.91900586166578
9581,2.43584515873978
9582,2.85693743219829
9583,22.4515459313407
9584,3.57174500361803
9585,5.62151709870284
9586,8.18386389030387
9587,4.20220343857059
9588,15.5478944476653
9589,11.6167799227922
9590,5.92432226201922
9591,7.80612424501928
9592,6.93526185730194
9593,10.3220742679352
9594,5.28930559137488
9595,11.3230250460846
9596,4.17393069568109
9597,2.95330864896497
9598,8.03152984478757
9599,6.26548476348037
9600,17.2399783985977
9601,6.82190276578494
9602,2.97512035294928
9603,6.38504579106153
9604,13.1254080328875
9605,21.72449814996
9606,2.44321526142271
9607,14.7387107745563
9608,4.21841233515373
9609,6.41691557559385
9610,2.57582389499803
9611,2.84054081832851
9612,15.6406067768405
9613,10.9606106514694
9614,2.8066108983615
9615,14.4696707940637
9616,3.30961325717881
9617,5.72453688397689
9618,3.94031638230782
9619,8.65151011211782
9620,5.04467544293257
9621,17.9274571363783
9622,2.90292038346287
9623,12.1543309334057
9624,5.52711386432636
9625,3.26662439298721
9626,9.57779500122138
9627,10.2373274819624
9628,5.9569796569071
9629,4.62027285251962
9630,1.76734332525622
9631,3.78009588319835
9632,10.8066218296124
9633,3.26346956922032
9634,12.5269400687866
9635,11.3073826479969
9636,3.22526037650909
9637,2.21750748408033
9638,21.7567552462
9639,19.2280746720059
9640,9.03930128578822
9641,9.29157618640536
9642,7.8707983815955
9643,4.38969774027245
9644,15.071432040425
9645,23.2333354605857
9646,11.1721586579785
9647,27.391670694709
9648,7.99876132734966
9649,1.81564571189518
9650,4.76635169762943
9651,6.39392852448643
9652,4.8578490125545
9653,7.06069152847523
9654,25.8917004213759
9655,5.75565416662375
9656,8.51781180597465
9657,44.9317698516621
9658,4.83472881792695
9659,6.24808218478481
9660,12.8660652619995
9661,6.3117163329582
9662,9.50891487649902
9663,3.29668462892814
9664,5.30376985291142
9665,2.09142712164297
9666,7.63108328387646
9667,4.39768975572345
9668,4.2183592294763
9669,8.09382895713923
9670,2.88347728336447
9671,6.07222979097871
9672,8.55090333519703
9673,4.02796548081115
9674,7.47958922596523
9675,18.4342060986361
9676,3.68585923181896
9677,9.27833432460301
9678,13.8426960830171
9679,8.38799403029641
9680,9.93685726206962
9681,5.93211650623932
9682,20.4904339564478
9683,6.24301927701713
9684,2.44870325742213
9685,2.5979665938814
9686,15.5977016588131
9687,15.1282204885153
9688,11.1784663396224
9689,5.03966701639242
9690,8.52981116749517
9691,7.27900948658192
9692,4.36184569379192
9693,3.26915717135198
9694,9.29602379074793
9695,3.46330990720187
9696,3.97975790090084
9697,3.57614802740081
9698,4.34964955902052
9699,6.08176143015725
9700,5.53943337180917
9701,2.76559829159257
9702,15.3851743575604
9703,8.94434556265739
9704,12.3717461069662
9705,9.28826202873809
9706,9.77112632133368
9707,4.08639189469139
9708,3.07809771506239
9709,6.31586194928005
9710,13.4931708408492
9711,12.9254097300133
9712,11.807340526293
9713,9.61542808253516
9714,3.47564460684366
9715,8.6082810080395
9716,9.16756853432234
9717,13.5662774151397
9718,4.30545818368415
9719,4.01878690864084
9720,2.99085912457468
9721,3.12605255712693
9722,7.9082282740839
9723,18.6132344962238
9724,9.67170497476706
9725,4.9594849342899
9726,4.74776777472981
9727,4.60261139656332
9728,17.1923325760625
9729,4.30108764902437
9730,3.08970490892984
9731,5.5290101581276
9732,8.96544726049949
9733,7.85301465372385
9734,3.47260237286952
9735,2.29335972809586
9736,4.93524623118788
9737,5.55658725458888
9738,8.55893233741201
9739,9.81526008581557
9740,3.8118561991721
9741,9.66894426601924
9742,3.12424712780388
9743,16.4383750841628
9744,5.95081584817255
9745,11.2932974131736
9746,8.21867014449882
9747,17.1648712256777
9748,20.4733747087671
9749,15.5439991507176
9750,3.20116889360182
9751,6.34097540571402
9752,8.89491873572002
9753,6.8674977631032
9754,4.2272815555503
9755,11.5968322663147
9756,1.88003639246909
9757,21.2956775537737
9758,23.0067507215542
9759,17.9954388073064
9760,5.73612910188052
9761,9.99818513418941
9762,30.9307868155074
9763,9.92153663579542
9764,8.96209508030861
9765,7.00229963908803
9766,6.68967211934384
9767,8.99882503643833
9768,9.55998222787781
9769,4.97562798604623
9770,3.93249239414461
9771,6.29809800828982
9772,3.57255193555196
9773,3.21124155468625
9774,6.07012939247385
9775,8.73016996831485
9776,6.28082162322205
9777,3.94022341201658
9778,8.3764141898267
9779,9.5778407964538
9780,13.2821284789357
9781,11.7852811694633
9782,13.4262515662042
