"id","y"
9208,34.4685032919815
9209,4.6134340404431
9210,15.652459319537
9211,6.40815606310029
9212,8.53623812678392
9213,4.05881354443617
9214,4.46276373380593
9215,7.03551231849015
9216,4.67643809517423
9217,11.1600087517132
9218,6.01314810469044
9219,6.36391241221799
9220,22.0296098174667
9221,12.2564031946029
9222,5.93010410386719
9223,7.75795903604556
9224,9.42583291231462
9225,7.80319332067199
9226,7.75498649145414
9227,25.4075962898725
9228,4.35348858499087
9229,6.24095491876529
9230,5.07494526019856
9231,4.0003390394911
9232,5.47927070267937
9233,7.11869964070368
9234,4.51005029675735
9235,10.1250148753813
9236,8.31493033712698
9237,9.12596729370622
9238,2.8485223862115
9239,3.4872619746613
9240,8.15844229786738
9241,5.6440070885131
9242,8.43559745260172
9243,6.29816733018149
9244,5.06387377242469
9245,8.65922936056574
9246,6.81230933231295
9247,8.47202694153936
9248,10.6134983656779
9249,4.32569596301093
9250,9.34297274657136
9251,7.37895860131676
9252,6.54723439291299
9253,14.9876682516115
9254,6.27363189106718
9255,23.6278094904678
9256,3.72412752333575
9257,10.6517956508886
9258,4.58185104364143
9259,10.595423225795
9260,3.10259998784694
9261,8.65872110622476
9262,12.448123029484
9263,4.15743627274021
9264,2.94494846794504
9265,35.9836592745413
9266,4.48360127416783
9267,2.72976421547527
9268,28.6369200959686
9269,11.3957496999228
9270,5.51795891819094
9271,4.35810935938959
9272,8.35875663193794
9273,8.6056826665778
9274,5.40619324571664
9275,4.75211295679036
9276,5.81461665400323
9277,5.73124356032047
9278,7.03549110380858
9279,5.19402448845969
9280,12.2789201345463
9281,5.20233781838725
9282,9.78969706737087
9283,6.44928451002394
9284,5.14401950694224
9285,17.3326352161132
9286,5.7859489426518
9287,2.93720043723183
9288,11.8735748965113
9289,23.2812451178891
9290,11.184913340322
9291,4.60440345990976
9292,5.19549674193033
9293,4.73257590025707
9294,6.92256718107252
9295,7.71756444722905
9296,8.54973007598551
9297,5.21521647484338
9298,6.35381192835258
9299,10.5662966921514
9300,14.1277602994957
9301,14.0138670572476
9302,6.23926546825925
9303,10.4518831353678
9304,15.3996787362001
9305,7.12916032291283
9306,3.41251046037063
9307,6.04839121304539
9308,5.92730929780845
9309,4.83002270209011
9310,6.64289965514347
9311,4.48896716033232
9312,9.10016533020729
9313,10.316330920116
9314,7.01240359417372
9315,11.6465534485553
9316,12.8030620318132
9317,7.11304434023771
9318,4.27952265403646
9319,5.23636772717964
9320,28.2285038188812
9321,7.52951852677533
9322,6.00810413425411
9323,32.4662304889914
9324,3.67769066162024
9325,5.26026361325493
9326,3.66163772473977
9327,4.52309834408778
9328,4.02544802561071
9329,6.57032331399243
9330,4.77127585683463
9331,11.1241078313297
9332,8.80579722653835
9333,6.28488128141655
9334,12.1625382459344
9335,11.9065175995602
9336,9.63484602945632
9337,10.6448878010338
9338,4.41217339060288
9339,4.64482495041029
9340,9.04930298683614
9341,4.44415285673153
9342,6.74666823264702
9343,5.38524884278502
9344,4.79263428132495
9345,7.76033215713054
9346,5.97194519708841
9347,5.28962813335539
9348,6.23537045744011
9349,6.06117355891014
9350,4.88048508779364
9351,7.50546693254552
9352,10.1765749404414
9353,9.27050307299175
9354,6.6812067434945
9355,17.1303065261185
9356,6.85054190181725
9357,15.6502116660418
9358,4.96832091696597
9359,7.03425817708832
9360,3.12896803861946
9361,9.34969930792485
9362,6.42118302980295
9363,34.3199971886786
9364,14.5551055312711
9365,5.4367602871852
9366,17.2627445100023
9367,2.58353936844332
9368,5.86686773955524
9369,5.2267721146112
9370,8.15291137056831
9371,6.38199228420378
9372,7.03127486190028
9373,3.19437458451828
9374,4.32694308118728
9375,7.58318079257878
9376,6.1250927196998
9377,8.48940768246588
9378,12.470682719947
9379,7.67649342083738
9380,4.65532476446623
9381,5.66221710581722
9382,5.08770831986684
9383,6.89718112363613
9384,15.9779908207747
9385,3.61961714403046
9386,4.94401972786053
9387,7.24416781757078
9388,12.4712541008676
9389,12.5193029539744
9390,4.19449274535364
9391,7.37259793561949
9392,5.0454542665003
9393,5.14050676815916
9394,4.20491811297376
9395,3.51173278510971
9396,23.5361526089759
9397,24.1435954866842
9398,6.45544711932807
9399,39.4911866982351
9400,7.18463001887954
9401,4.58887337848532
9402,6.84341238078786
9403,17.5436494746285
9404,7.36454056160935
9405,4.61265233042488
9406,3.63504664651552
9407,6.42521974488643
9408,8.11849259758061
9409,8.88162018828965
9410,8.3656962794102
9411,15.2267928834092
9412,8.821552969546
9413,4.83548757753989
9414,11.1917464311036
9415,5.77668981138627
9416,24.5005900741216
9417,6.14264673227315
9418,24.1333149753428
9419,10.8389860645018
9420,100
9421,15.4466842294662
9422,6.60190067203738
9423,9.8220867410568
9424,5.34271814330465
9425,3.40657978962987
9426,8.78655167742669
9427,8.05921321641706
9428,23.7058420272654
9429,5.40650538936619
9430,8.4806051707836
9431,13.1422259332866
9432,9.10462104348889
9433,8.3902212214028
9434,7.45317453278543
9435,3.73558362394298
9436,11.4708553326596
9437,5.68942794839114
9438,11.0554750165617
9439,13.4844323716696
9440,10.701356854401
9441,6.64602511897337
9442,7.15136689629946
9443,10.2803389580294
9444,4.73933792545036
9445,6.56593267640369
9446,3.69753081635604
9447,6.2759234772818
9448,5.52066011694617
9449,12.3320227061508
9450,6.57260343125856
9451,6.1624840566007
9452,91.4061056642664
9453,4.33541609358639
9454,12.41274021916
9455,9.49586658269001
9456,3.66428950386012
9457,7.72618897081053
9458,3.77642137824767
9459,11.2882585623024
9460,4.70370549711863
9461,7.20094610376078
9462,6.95914239912311
9463,13.3561939154832
9464,6.26683343133762
9465,10.0587704901427
9466,14.6045550362507
9467,5.57353368099124
9468,15.7849422515747
9469,4.35286786544668
9470,5.05822642599515
9471,7.5295964165906
9472,10.1214900230699
9473,6.18604101016289
9474,16.7150771894541
9475,6.19181435269505
9476,5.24806592702556
9477,15.0138195953115
9478,8.56269882565123
9479,8.71490612663857
9480,7.66609466686652
9481,7.76583175313237
9482,6.06651959188822
9483,3.20421150584493
9484,3.28986780471549
9485,9.09899223360852
9486,7.68466959696582
9487,3.80051029326706
9488,4.53188038380047
9489,8.91775783647325
9490,5.49866339183298
9491,7.90297604063919
9492,9.03626604014588
9493,7.63172650467147
9494,7.98415909782857
9495,11.0261907687122
9496,6.09261829775408
9497,6.74016614958762
9498,6.02585367850514
9499,3.54926800529804
9500,4.99951107767255
9501,6.28091818805951
9502,5.74307020715396
9503,13.5611772636363
9504,9.45885743586702
9505,5.10317344629284
9506,8.52048994939231
9507,3.86183329365442
9508,15.85022097385
9509,21.8835439022221
9510,3.28326011238041
9511,6.46152791375022
9512,4.68740328617369
9513,6.55985664802661
9514,5.82073294761531
9515,17.5949627801195
9516,9.50301353053365
9517,4.91985102315814
9518,5.02383762128171
9519,4.62273924341612
9520,5.81398031840005
9521,7.8863636387546
9522,5.95248313358227
9523,4.03598287749258
9524,6.73542640271473
9525,4.86810580865898
9526,11.2723928674422
9527,7.17007376751783
9528,5.57272494800643
9529,10.4529475504601
9530,5.84367111469178
9531,8.62839694400259
9532,6.08824793219427
9533,6.08838939045572
9534,4.58421770671507
9535,5.67994618061884
9536,8.74375983265745
9537,13.7740538420898
9538,11.0930100840967
9539,11.1041469704695
9540,3.84364824733216
9541,11.4188346518533
9542,11.9833405956691
9543,6.52761890940211
9544,7.74944998635405
9545,7.05029932398853
9546,4.7368263373085
9547,7.18602370706871
9548,3.92674792944093
9549,5.83098283530336
9550,6.35434653458773
9551,4.80536518674613
9552,5.3770176046845
9553,5.68935277390175
9554,4.55700280525093
9555,12.0836999145225
9556,8.7388128080737
9557,5.34705075553101
9558,3.50262739372214
9559,19.1350044376254
9560,5.88905692635628
9561,6.82817214071466
9562,23.8946838288968
9563,4.32685216800374
9564,4.72686091373825
9565,4.83171818291167
9566,18.2001408568579
9567,3.40736402875412
9568,11.3205024709294
9569,6.22071166629319
9570,4.96933038041647
9571,5.96121727163928
9572,3.82116371309367
9573,9.39005102799745
9574,6.87945832399287
9575,8.2730787701137
9576,3.54501879890579
9577,5.03614636293939
9578,6.49377296465907
9579,19.0215709718405
9580,8.78464989042838
9581,4.35472871226539
9582,3.42958329018981
9583,9.35645339699285
9584,5.39116724104659
9585,8.81787472572007
9586,6.29453272203608
9587,4.62000394815166
9588,13.9914688439546
9589,6.99175755409561
9590,6.37075123797052
9591,5.00131653772721
9592,7.41105713939786
9593,7.83419985007844
9594,5.18963350483464
9595,10.3619532701763
9596,6.49775512078832
9597,5.93039700707535
9598,11.7916351585873
9599,4.76016391060799
9600,12.3597504995446
9601,5.65296117579164
9602,5.17005844524807
9603,5.07780158331316
9604,8.74775083527241
9605,15.9990353417922
9606,3.56628771906122
9607,10.7987802406747
9608,4.07685518577825
9609,8.98457994949133
9610,3.71276683380626
9611,3.77685604581812
9612,16.2304718261153
9613,11.955936109533
9614,4.07776257966427
9615,7.63957104215125
9616,4.84523339544092
9617,4.67186028922992
9618,4.93309977761897
9619,7.72573250553588
9620,5.86119846261951
9621,14.7173761722696
9622,4.75889389266603
9623,9.04730922143965
9624,6.77749142495094
9625,3.82458937264861
9626,8.87094416455734
9627,9.79595118082539
9628,5.29325005411177
9629,5.86774827834149
9630,2.80525448769791
9631,5.58649287474835
9632,9.09479720981541
9633,5.29241581422244
9634,18.7760609054274
9635,9.69471041047317
9636,5.50920755259774
9637,3.37519415550107
9638,17.3696244647421
9639,12.291355491184
9640,5.06854159944265
9641,4.77308329895484
9642,6.76560651097162
9643,4.06967160466821
9644,10.3051749101144
9645,10.544503368624
9646,5.62185746239939
9647,27.7276185203782
9648,7.32488166550452
9649,2.76435388362829
9650,6.24780939158053
9651,5.57535673622662
9652,3.67048108306559
9653,10.0507570624507
9654,11.8231584626452
9655,6.09035467452557
9656,5.12864050279568
9657,32.6402892047763
9658,5.09991747709309
9659,6.93351471277608
9660,10.8149879043676
9661,5.93382237810029
9662,10.5566543909576
9663,3.68031130836704
9664,5.53788563594788
9665,3.96248395612992
9666,8.68528575705384
9667,5.59489823953047
9668,4.79360701791023
9669,6.99110102430294
9670,4.46549732820033
9671,6.09608448967528
9672,9.00035431624082
9673,4.94352736413266
9674,8.48166778552503
9675,14.2524905542404
9676,5.08230019139949
9677,11.1684801805556
9678,9.13931463666357
9679,5.62106805860754
9680,8.00237418545765
9681,7.42778405600129
9682,14.5497499592679
9683,8.67719201200636
9684,4.19579839724242
9685,4.47944378125644
9686,12.0858582491497
9687,10.7209102502611
9688,9.99716133453704
9689,7.11725495739822
9690,10.2025551109612
9691,8.64231380796576
9692,4.3129584564624
9693,5.86828684222411
9694,12.9557758962275
9695,4.98646722659667
9696,7.44904350054035
9697,5.01671166275884
9698,5.47092500071204
9699,7.49302538192614
9700,7.6970402271461
9701,3.96444418423359
9702,14.3688750444882
9703,6.7756816714173
9704,15.775177245684
9705,4.10449128493419
9706,8.51047832022598
9707,4.54508091893426
9708,6.37721194810495
9709,4.99215434334033
9710,9.73655223044991
9711,15.2497245702442
9712,9.13714087630967
9713,7.99884534958522
9714,5.69800747057832
9715,11.3127726762012
9716,7.43685914140175
9717,15.1805051390579
9718,4.32392194350901
9719,5.09224839108348
9720,4.67060271160768
9721,5.49841957491099
9722,8.07137999955054
9723,16.9942356028237
9724,6.58808755945493
9725,8.01862893117875
9726,5.21452564949803
9727,5.60596682816358
9728,13.5925214829187
9729,7.13941020452827
9730,3.98867242200745
9731,7.33458427198206
9732,8.60153146633277
9733,8.36564722684327
9734,4.53652614348532
9735,3.77405742389935
9736,6.01016933484594
9737,6.00538335176162
9738,7.36257970585515
9739,5.90669939906551
9740,5.89843882288042
9741,8.59005243356505
9742,6.41766235888748
9743,11.6464712899399
9744,7.61097520994595
9745,11.1648053636218
9746,10.1149459140714
9747,9.05572229895908
9748,13.0561919669053
9749,12.9273047983473
9750,4.57383369929968
9751,6.99964221646057
9752,11.0981681955337
9753,6.21683160173574
9754,6.5206012873579
9755,7.25658254860785
9756,3.6195318965968
9757,18.6257304433753
9758,25.8294948495612
9759,8.53620576693535
9760,8.53689400195618
9761,7.44082105856587
9762,17.509662739225
9763,11.5115697468052
9764,7.12750673061474
9765,6.97359815316186
9766,7.81232481802204
9767,7.56390307952327
9768,7.26407474130478
9769,12.2269323173326
9770,4.66106375354557
9771,9.65164202985952
9772,4.03244822842083
9773,3.56271614358303
9774,7.73589616206789
9775,6.98666310366531
9776,4.8285888587748
9777,5.19007454189703
9778,4.55473265732116
9779,7.17926465630864
9780,8.50801458508229
9781,10.4556592871098
9782,7.2773577346935
