"id","y"
9206,7.86241395493743
9207,13.4961773723483
9208,48.5628541066407
9209,3.50396097078072
9210,18.4253531417096
9211,6.02748430785831
9212,23.3419627776299
9213,3.02060880662023
9214,4.3666219345237
9215,4.98943059343872
9216,5.29644641085307
9217,13.9350173568181
9218,4.46862633777518
9219,3.80194179320348
9220,40.3237785636763
9221,9.75574169941654
9222,4.05670703351314
9223,7.86311362183484
9224,11.0689186353003
9225,10.3123643513582
9226,4.27717448687835
9227,34.8618143485194
9228,2.68090263895397
9229,3.2503743032355
9230,5.56530228484052
9231,2.68537330208797
9232,4.96181872461217
9233,4.26325990459283
9234,3.03665425538337
9235,6.78045251829255
9236,5.92762837200463
9237,9.7340848580038
9238,1.61041212227683
9239,1.97954353359262
9240,12.9589805614441
9241,3.49708905618621
9242,6.71310312388634
9243,6.17208522581948
9244,4.01192683795313
9245,8.73427477152204
9246,7.26936313887952
9247,7.401359877935
9248,23.0950122034633
9249,3.66468980383464
9250,6.89636672839529
9251,11.1199072010637
9252,5.30345242172326
9253,15.0306587407804
9254,5.1015485450796
9255,24.4155764143761
9256,2.1814736410668
9257,13.0279160801642
9258,4.10339202946522
9259,12.9128884936282
9260,3.48329353293992
9261,9.59416860934109
9262,14.7184462706451
9263,2.96068709585068
9264,2.33494191046088
9265,27.7671856700571
9266,3.31872477626819
9267,1.1330728250206
9268,29.4555625292399
9269,14.1322659429545
9270,2.1314952850896
9271,2.21223206641628
9272,10.7677285567082
9273,5.78033428265471
9274,11.1733320167998
9275,4.45351979790064
9276,2.91410069325753
9277,4.33771169773939
9278,5.47491786181238
9279,3.54809160707034
9280,7.88601971005952
9281,4.75147327892288
9282,11.7514714483352
9283,4.77011513959597
9284,2.38199663136655
9285,21.3112603352006
9286,5.16002179159985
9287,2.89595471878792
9288,16.2765942004411
9289,11.0460530050021
9290,13.7227214401911
9291,1.64065634424998
9292,2.86675160129295
9293,5.51602151541119
9294,4.77333419412508
9295,9.52868680249603
9296,8.54039194671331
9297,2.14205439445791
9298,7.16786306464626
9299,5.96089316420112
9300,12.6955367320077
9301,15.1491352286965
9302,2.08677016177774
9303,16.0113528006568
9304,14.7666650534556
9305,5.96576214629199
9306,2.99328139414785
9307,5.30567424698363
9308,3.44298815157824
9309,3.05827085172925
9310,7.28235268568212
9311,2.9426864922955
9312,9.51103816206024
9313,12.7624715687864
9314,5.60481101850832
9315,11.0812948267467
9316,25.6927403736079
9317,6.19159571521686
9318,3.67951148954971
9319,6.01493102901711
9320,9.4477148094789
9321,5.62268522010732
9322,4.82286954760269
9323,18.6277642879271
9324,3.17885467575565
9325,7.42082357706778
9326,1.36543957266573
9327,2.55072938130132
9328,1.99046429296891
9329,3.42548370935056
9330,2.55819206494751
9331,11.8146510532349
9332,11.5198202768845
9333,5.33522709437243
9334,26.0793618627387
9335,11.3308626775242
9336,16.6893772142011
9337,10.7653424951633
9338,2.38887290352499
9339,3.62340012878126
9340,6.61644426312167
9341,1.95179196228059
9342,5.48267832534115
9343,4.11362492674032
9344,3.08292207225034
9345,8.08116688825798
9346,5.20547330775038
9347,3.43571892595955
9348,5.68780239125072
9349,4.17641635078161
9350,3.67320044121379
9351,8.75366236900558
9352,15.670004204418
9353,9.62995644553155
9354,4.98675065839377
9355,21.1507575836687
9356,5.54961838715447
9357,20.8984481545012
9358,2.30429355924786
9359,4.38496254788927
9360,1.41191388594471
9361,10.3954926786116
9362,4.70936570981867
9363,35.6538998959338
9364,12.8775271225931
9365,3.85606852223634
9366,19.1231172852098
9367,1.48192360118075
9368,16.3498842257245
9369,4.99019790952865
9370,17.1940115178167
9371,9.29184938931917
9372,4.76365405986849
9373,2.0826552634511
9374,3.41241864425978
9375,6.87807508562621
9376,5.9697691139549
9377,9.88472243362613
9378,19.4183482512371
9379,8.17368735577696
9380,6.40804470056027
9381,3.89357282453686
9382,5.41371588312394
9383,3.51314453567693
9384,23.0401583471598
9385,2.25291166718068
9386,3.64096287419552
9387,7.41470971726604
9388,9.21210114211227
9389,12.565038435285
9390,3.43301646502524
9391,3.88822848689621
9392,4.14769725936192
9393,3.61658489878034
9394,2.19117343997217
9395,2.37938122105971
9396,17.5265738700251
9397,32.0949984682062
9398,3.08401125048222
9399,41.7438322622432
9400,9.99354051361054
9401,4.07482975849287
9402,12.8525963105367
9403,15.8310900277036
9404,10.0512797490412
9405,3.87140133737475
9406,3.49397781551835
9407,3.39565130243021
9408,6.08003288088668
9409,9.67513298482902
9410,14.2957311363089
9411,16.3815549078276
9412,3.68982621926653
9413,2.94942411414829
9414,16.6370685184374
9415,5.55743308644898
9416,28.5158498759592
9417,6.01364037416005
9418,41.1356352205002
9419,8.9308041770826
9420,93.7580158769569
9421,25.5999624453204
9422,5.40488077807661
9423,6.69498442882578
9424,2.97985717291084
9425,1.2752080608098
9426,8.33174908079072
9427,5.76177762034986
9428,15.294989320701
9429,5.18992604286537
9430,13.3227144872375
9431,11.6860259506685
9432,5.48371683678323
9433,12.9190875288582
9434,5.56277568960742
9435,1.74573085475007
9436,14.4636973818325
9437,3.62633958756582
9438,22.7490843889344
9439,9.49336474799732
9440,7.61346364137306
9441,3.47512398186494
9442,7.94018621652493
9443,14.0976034039536
9444,3.09087009693378
9445,8.07573260251159
9446,1.61003760162101
9447,3.96586990242452
9448,4.84572033062036
9449,10.5439062366654
9450,5.96105326638557
9451,3.11453764668519
9452,65.7602877350386
9453,3.66057003417075
9454,13.4556063298984
9455,9.72048620369165
9456,2.22111795089061
9457,14.7606685253691
9458,2.91384661272336
9459,14.3938554201228
9460,3.69433891245006
9461,5.81838116804145
9462,6.60611734026416
9463,16.5266934457347
9464,7.00236220249006
9465,6.11677113614477
9466,16.6149096248769
9467,5.29445808275621
9468,18.1094665602141
9469,1.37627474189769
9470,4.72917301786145
9471,6.69811206214099
9472,12.6943195324952
9473,3.82850649803285
9474,25.1115447786475
9475,4.62761767519051
9476,2.07472455413416
9477,18.0419290924821
9478,7.93495002985448
9479,7.51946960271251
9480,6.19577121154436
9481,17.8415194620793
9482,3.86650596702377
9483,4.25683812938724
9484,2.20649979620933
9485,14.1674298682318
9486,6.37545913968333
9487,6.97570082834426
9488,1.68746472333567
9489,8.3072465425656
9490,2.75763621934598
9491,15.7931927567846
9492,9.39836641381579
9493,8.81948299602307
9494,4.84716604348785
9495,8.13294704705614
9496,4.55106297122559
9497,6.51065045476787
9498,2.7280485996872
9499,2.83839807047977
9500,4.22167722615817
9501,5.64190528912596
9502,4.24055239780635
9503,10.4531806803138
9504,11.2388979681405
9505,4.9976502145375
9506,8.50196337296851
9507,2.02183979181136
9508,21.9170963252656
9509,18.0597343631502
9510,2.44812816521292
9511,5.36321960785973
9512,8.33783649782967
9513,4.09779088811919
9514,6.66954066903828
9515,25.5124822716345
9516,12.6198014852824
9517,3.77423771600339
9518,3.62774125673045
9519,2.18227420836979
9520,2.41152102750581
9521,7.55535485524008
9522,6.14495164591997
9523,4.15298526187898
9524,5.71458484820109
9525,5.74848189669804
9526,9.68968144953811
9527,5.69652470193888
9528,3.87136413244677
9529,8.02839752912428
9530,5.76867964285065
9531,8.8919027218205
9532,1.81521734215935
9533,8.26648518717792
9534,3.25022658896827
9535,4.20051766248259
9536,8.79313594382645
9537,23.9235332848262
9538,6.98784343375517
9539,9.85933985050945
9540,3.45541860853588
9541,11.4744574588012
9542,16.0863793488544
9543,5.08614992279766
9544,3.2127117650166
9545,7.18493435783061
9546,4.21341582774368
9547,6.40896258090141
9548,1.58842792888201
9549,5.15432715979168
9550,4.50509950568822
9551,4.06223099422804
9552,3.44213214396415
9553,31.7992106049572
9554,3.31461479515207
9555,30.3194626631891
9556,6.78081827276356
9557,4.52015571073378
9558,6.13893526532936
9559,24.6479031579763
9560,1.78963548976124
9561,5.44194118767886
9562,26.9112855849603
9563,3.09467403068944
9564,4.73418966162073
9565,7.30570745339158
9566,16.9870581805919
9567,2.48575332523729
9568,13.1422144221105
9569,2.69208517387869
9570,4.15525091397823
9571,4.94163444763673
9572,2.60635398825139
9573,12.7199524569356
9574,6.22788591819534
9575,7.99182989151268
9576,7.45838030325392
9577,1.78026641566615
9578,5.78886873043954
9579,14.564703152903
9580,5.67468748649935
9581,3.2480463442095
9582,2.99857604729834
9583,12.7590034860076
9584,4.00415158165187
9585,6.98591007136853
9586,9.13155839207528
9587,4.02330508703516
9588,13.7923685702518
9589,6.14693531561141
9590,4.70148551575158
9591,5.48475859633253
9592,6.49265656352956
9593,8.10481309078568
9594,5.69354212326576
9595,9.85153060602073
9596,3.50882044187448
9597,2.70715027324671
9598,7.9447997216305
9599,3.77564442609677
9600,13.2819575995224
9601,10.2832197808223
9602,3.16132558485437
9603,3.42342672673169
9604,11.7143020519474
9605,13.637481635843
9606,1.99045773453336
9607,9.74487834021792
9608,3.10991948584787
9609,6.26072003568979
9610,2.32625800106262
9611,1.61188360891911
9612,17.2468672812146
9613,12.0341024541207
9614,2.37993646122813
9615,13.2698805187239
9616,4.02590134803971
9617,3.78537992535877
9618,3.64731866243556
9619,10.5887850670252
9620,3.99614454332632
9621,17.4150170746436
9622,3.28980198444695
9623,11.3907176575394
9624,5.6020851829938
9625,1.99109439170154
9626,7.23135571040868
9627,15.0051414173524
9628,6.35541501381018
9629,6.20737066365479
9630,1.71421498428061
9631,3.59539260062621
9632,13.0402709616623
9633,3.0594883725376
9634,9.83708197627047
9635,11.3672020817536
9636,3.68131054878724
9637,1.35322167724112
9638,21.771159005868
9639,16.0142765997327
9640,8.50148331782765
9641,7.87646778179778
9642,5.53024318918383
9643,3.05491102503354
9644,11.5929258574911
9645,14.2330666429281
9646,5.23626868773625
9647,32.1794558969342
9648,5.95797014287685
9649,1.93073271615306
9650,5.13793147823079
9651,5.99899440225126
9652,2.97271405854022
9653,6.40794771299708
9654,17.4538916763452
9655,5.02176445667658
9656,7.41139524462116
9657,37.3050312054315
9658,4.82557416371643
9659,5.2327939374696
9660,12.8442835922805
9661,4.83327688038193
9662,6.94172034603994
9663,2.54195321476114
9664,5.18691234508239
9665,1.70649952286396
9666,7.24308589837317
9667,5.05597508823239
9668,4.29152156946795
9669,12.3120651129838
9670,3.84277658645784
9671,6.36958516276997
9672,10.7500816838236
9673,3.05202325333077
9674,6.23134323647398
9675,27.3030996349895
9676,4.12026814684944
9677,9.038626097114
9678,14.4048348335585
9679,5.01362430323495
9680,8.01637179608617
9681,8.65130376753406
9682,22.4593046723162
9683,7.90503721499258
9684,3.03100743546806
9685,2.51284624397972
9686,36.3406252558322
9687,18.7554260837058
9688,15.5030094772519
9689,5.77779182820833
9690,15.3695504848339
9691,8.93005017295761
9692,3.07937485410126
9693,3.0158791493687
9694,8.0805274222129
9695,3.00656135444136
9696,5.26336743584935
9697,4.23013152661355
9698,4.58075245919121
9699,7.14378589918352
9700,4.90503695712532
9701,2.54489377159847
9702,15.8219029959764
9703,9.57767907551872
9704,13.9986683098244
9705,10.4662152001633
9706,13.7374461569698
9707,3.74048509498369
9708,2.74600309676704
9709,4.51520190509833
9710,14.3810906717732
9711,11.122447600017
9712,14.7124137956161
9713,11.2526018539142
9714,4.43705935961287
9715,7.1877934893815
9716,5.1063904533074
9717,14.7337052406894
9718,4.57922445506457
9719,4.08814380489019
9720,3.68101965417078
9721,4.17216665387431
9722,8.22911891852529
9723,19.9634798878662
9724,10.7539180648599
9725,5.04321511688535
9726,4.19557729441786
9727,5.01437894361409
9728,14.1062805300864
9729,5.2754060908307
9730,3.12825225191225
9731,4.91362534271795
9732,8.77990421091786
9733,21.5150807459129
9734,3.80250175893159
9735,2.62681560565701
9736,5.30025684127896
9737,5.05229041834056
9738,9.20849097249434
9739,9.35324047341859
9740,3.99264820416558
9741,7.99361783955871
9742,3.12572150446875
9743,15.2459661635367
9744,6.45967798678467
9745,8.87695229527193
9746,7.30344201059529
9747,9.91394767280123
9748,17.2698042365925
9749,14.5743929226702
9750,3.6994924465628
9751,5.55967617183548
9752,11.0104544370085
9753,7.01152999282945
9754,3.70065032703783
9755,13.2079718730828
9756,1.70734496738409
9757,20.3253865907085
9758,24.796927018868
9759,8.3243980090104
9760,11.361416867043
9761,15.9374594473096
9762,33.9556989547509
9763,9.8817074714677
9764,8.79374085865781
9765,6.01474210848759
9766,7.63834876326214
9767,7.34285602071428
9768,9.52045896111241
9769,6.61373729233699
9770,3.77350276804649
9771,8.272646075858
9772,2.23976416321233
9773,1.84447450412146
9774,5.99049218602214
9775,8.91054980887935
9776,7.42369492527022
9777,3.14162495426159
9778,4.08379376541475
9779,9.29122728353691
9780,8.31831190383727
9781,9.8637479398329
9782,9.75426494349544
