"id","y"
9206,11.7622213267077
9207,15.7365445953257
9208,31.7781978284255
9209,3.02698790620644
9210,15.1153445531389
9211,7.25022981841141
9212,10.9942945413485
9213,3.10658542055058
9214,3.6416615589715
9215,6.27497945254927
9216,6.02881927271461
9217,12.07408020033
9218,6.67980783661862
9219,5.38203522681774
9220,24.6656673437554
9221,11.1683494111094
9222,4.77597742363923
9223,8.97793139155555
9224,10.3732617263708
9225,7.40511563403244
9226,6.13265650033393
9227,20.2393879422416
9228,3.80104630641998
9229,2.70136509139717
9230,5.46846424417605
9231,2.79620591872443
9232,4.52590389110671
9233,5.26202014985851
9234,5.12654040406901
9235,6.59372698650479
9236,8.75924409594107
9237,9.91564416966944
9238,1.95976590890171
9239,3.09153941772409
9240,9.8373226550429
9241,4.81077484910736
9242,6.17960871497416
9243,6.15494061710281
9244,4.54126020731321
9245,10.3755828930683
9246,7.30812629164435
9247,5.30606440972811
9248,17.0096541935987
9249,3.12150278704466
9250,8.11821403124248
9251,11.1034311535357
9252,5.07090853875949
9253,15.3327526811924
9254,5.29919209604053
9255,25.370857140122
9256,3.3194864464269
9257,12.2347694140161
9258,4.00928830707521
9259,11.6630160693134
9260,2.4204747326378
9261,8.70773293319439
9262,15.820860927458
9263,2.85254168023967
9264,2.97454045897645
9265,37.8415287241581
9266,3.21576325415565
9267,1.84671883306788
9268,35.4185042451904
9269,17.37597781659
9270,2.6738617110577
9271,2.52375770619458
9272,7.74174192786665
9273,6.09747142200257
9274,8.73866804783766
9275,4.16988840454881
9276,4.73912335738071
9277,5.44836201616612
9278,6.0367649397182
9279,3.80775044200587
9280,10.2308385598044
9281,4.40620588465795
9282,10.8882395515162
9283,6.32543929351521
9284,3.85267072354153
9285,18.7049987609668
9286,4.88673426480034
9287,3.33604307311738
9288,13.6974323465205
9289,13.8488357609679
9290,12.5251345899134
9291,2.28836058244664
9292,3.45748139799566
9293,4.2779019304415
9294,5.0214747189305
9295,7.2756037253343
9296,9.10541370409087
9297,2.85341394403917
9298,6.41434433807901
9299,6.58399351162291
9300,12.7189586894259
9301,17.0754551375372
9302,4.2869365733776
9303,11.4581054357652
9304,10.7994078253392
9305,6.09665683270751
9306,3.12606231622022
9307,4.92724187329958
9308,5.69442311628976
9309,4.00451248944164
9310,8.09610979756927
9311,4.77496421251766
9312,8.13285638489132
9313,12.1209127659568
9314,5.82534315742314
9315,10.4003470279554
9316,14.8094259276182
9317,8.74284245698116
9318,2.90455407230632
9319,6.72659494717861
9320,14.3703265553688
9321,5.28195606363728
9322,4.90256416518995
9323,51.4507138925678
9324,4.581362739518
9325,4.24637864185988
9326,1.70804102545813
9327,3.36898262961483
9328,2.77057379578787
9329,3.42291594695668
9330,3.34649065321946
9331,13.2473712146851
9332,11.3640992596402
9333,5.43466435919865
9334,17.6735634959878
9335,13.3665696962343
9336,12.1099551093988
9337,10.3292111862559
9338,3.03633410378962
9339,4.03392930780717
9340,7.79179880193699
9341,2.87784047978365
9342,6.22625173303427
9343,4.75654321851361
9344,4.05696343619793
9345,8.04880413642702
9346,6.04479201280128
9347,3.23205178545553
9348,5.69145112265668
9349,4.45859227902794
9350,3.83017009466466
9351,5.43433709804969
9352,16.17564491339
9353,8.55768187058765
9354,4.52203484782834
9355,22.3497361408633
9356,7.06367892626716
9357,19.5570579672312
9358,3.78524749643068
9359,4.71796969228168
9360,0.878247230893227
9361,8.89939638584695
9362,5.96832383400636
9363,22.2643795791285
9364,10.4156610757293
9365,3.06976065995171
9366,17.6410255623767
9367,1.76682012039042
9368,7.03877174825903
9369,4.15737766619676
9370,9.16795955626496
9371,7.73184207810938
9372,4.99219215945672
9373,2.45065097128215
9374,3.26461496092294
9375,6.70165885670913
9376,5.7387196080297
9377,9.29435644661481
9378,14.9749460651529
9379,6.54419001233369
9380,5.47512479926809
9381,4.34169919209253
9382,4.27095110577048
9383,5.44333026903805
9384,17.9900907720197
9385,2.9351657324025
9386,4.33332108951883
9387,7.51939550093901
9388,8.41340531139772
9389,12.8345339342619
9390,3.89166726728062
9391,4.85730567830274
9392,4.49969656862557
9393,3.93069767043292
9394,3.55937457695277
9395,3.37798042318135
9396,24.8184797605655
9397,26.1799468703142
9398,4.67753036606956
9399,23.7712545511177
9400,5.63544127734195
9401,5.03112953542542
9402,7.9902586145022
9403,15.2195151515777
9404,10.6348258960243
9405,5.4229650257687
9406,3.86241200089802
9407,5.09601152509261
9408,7.15154097045337
9409,7.58585055160806
9410,11.8039898414411
9411,13.7052817620646
9412,4.79607187273571
9413,5.10370594957278
9414,10.4980051110427
9415,4.30195647750056
9416,20.5125210279698
9417,6.95880967401489
9418,27.9362687390518
9419,8.00936719976828
9420,106.851323731768
9421,17.2402967290215
9422,6.34907456316378
9423,9.00722537161665
9424,4.61968422170607
9425,1.92081780513996
9426,6.21031022799196
9427,7.26327782492135
9428,23.4925166901797
9429,4.87144015069258
9430,9.35943168953201
9431,12.2465697356433
9432,8.77163051475057
9433,12.296102032971
9434,5.5665886599612
9435,2.41518355444863
9436,16.612625080931
9437,5.73836624657034
9438,13.9310321517686
9439,12.1235479205146
9440,9.14272606368728
9441,5.00397409996936
9442,7.84307050938234
9443,13.6916151149225
9444,4.22470398444206
9445,7.14907049021423
9446,3.53010345154571
9447,4.50537390179815
9448,4.30524219335471
9449,16.4003008843648
9450,6.16099220426513
9451,4.74707138080139
9452,28.1715268140637
9453,3.87233358403498
9454,13.779985876949
9455,9.19933773836241
9456,2.78744841285714
9457,9.8760371493378
9458,3.39411494120013
9459,15.2323119185841
9460,4.41122591551915
9461,5.61849106342127
9462,8.02659732455483
9463,17.9448951258724
9464,6.77018991912249
9465,8.16155554606341
9466,14.7069496102328
9467,5.7013961623182
9468,17.4568157276764
9469,2.85722951540307
9470,5.23003150561614
9471,8.10570443245931
9472,9.78747339579226
9473,5.05577944927831
9474,20.2521170685445
9475,6.01872334842879
9476,3.18163281641908
9477,14.2345595690496
9478,8.18643568734235
9479,11.9872062854163
9480,6.49125498304154
9481,14.4149571856808
9482,5.83404012841423
9483,3.58580956318259
9484,2.40040441227767
9485,9.93254312693337
9486,7.14947360072962
9487,5.95954064365989
9488,3.33227918621615
9489,9.23217302126154
9490,4.40918596699482
9491,12.4262075711899
9492,10.0225129366573
9493,7.53312019494017
9494,5.89641182396785
9495,7.98973273285569
9496,6.02286312775652
9497,5.50116887295604
9498,3.00225768425759
9499,1.9672675558748
9500,4.37615314342206
9501,6.05112482563393
9502,4.21328506045117
9503,9.03829054232707
9504,14.3273842006918
9505,3.63959338090675
9506,9.20663594597993
9507,3.05320632596856
9508,23.1202329119854
9509,22.3234368769305
9510,3.01450130594566
9511,4.80663937966833
9512,7.79591114720675
9513,4.55887421624706
9514,5.68551578945931
9515,15.5436563056794
9516,13.0081377784009
9517,5.0426128907496
9518,3.03174551711987
9519,3.79044963995367
9520,3.00982959761816
9521,8.52068612189808
9522,5.44276484718881
9523,4.74360598212566
9524,7.20320283292274
9525,4.55444506075427
9526,10.0383060083173
9527,6.40035998138141
9528,4.17135539859459
9529,9.46032625862954
9530,5.4792943232372
9531,7.02517644804396
9532,3.24340451512031
9533,7.1995576714426
9534,3.05981436401625
9535,3.93447962489235
9536,8.40354451688284
9537,19.2149890020725
9538,9.74374481054058
9539,7.86851718377445
9540,3.71569208672605
9541,8.57750364279063
9542,13.1904996055725
9543,6.77433525838503
9544,5.07873723380879
9545,6.23892495345041
9546,5.49118308380688
9547,7.67295942404691
9548,2.50483982632239
9549,5.12250603986445
9550,5.82814200497078
9551,5.17965127947629
9552,4.41412320464523
9553,18.5318059993629
9554,4.14937808439266
9555,22.1845437662424
9556,9.92510826040191
9557,4.02388411674253
9558,4.60806694315173
9559,22.8415297461593
9560,0.751881163983337
9561,5.47393107357427
9562,19.2843713404494
9563,2.32706159360668
9564,4.13841180873299
9565,6.35031415842863
9566,12.6332067375461
9567,2.85086247869535
9568,13.8711504341821
9569,4.28190776525247
9570,4.17458242709352
9571,6.20203410374079
9572,2.78727452389607
9573,11.3727245800761
9574,8.33441457623142
9575,6.65142633944288
9576,3.51326251280699
9577,3.85591075965309
9578,4.51487692841038
9579,14.9217714467547
9580,6.87236114512226
9581,3.23278229053139
9582,3.69065907239648
9583,7.38096323598044
9584,4.28359048150745
9585,4.83948696863384
9586,7.95308934986512
9587,4.00357730930646
9588,14.1952356295104
9589,7.96074995203813
9590,6.01311108949388
9591,6.03605233921879
9592,6.68727665350006
9593,10.3542030991523
9594,5.11997755973226
9595,9.42629447910644
9596,5.18686314108032
9597,3.69586340331938
9598,8.69214332182876
9599,4.25465551993334
9600,14.0381372270618
9601,7.40924674950402
9602,4.12576203897323
9603,4.64411226486367
9604,10.3346601894636
9605,15.7871455218318
9606,2.54023177058981
9607,11.467876173053
9608,3.57367578279798
9609,8.68176469944574
9610,2.27758882587203
9611,2.10608450665581
9612,16.7774650274521
9613,13.3791707741822
9614,3.01552682823056
9615,9.16044474652207
9616,4.4659430292274
9617,4.53049774960398
9618,3.717953695112
9619,8.23413188719753
9620,4.81443858267578
9621,20.9329334285287
9622,2.95790263754113
9623,10.5905537501911
9624,6.57774730205063
9625,2.33444885996875
9626,7.61056227562329
9627,11.1976083337055
9628,5.77059080841638
9629,4.18797086700834
9630,2.49598252998151
9631,4.09900557004184
9632,10.1628078083391
9633,3.55925068747875
9634,14.1203040458424
9635,8.36537952314484
9636,3.62950719665396
9637,3.02228702548524
9638,21.1338183068685
9639,14.1809103968982
9640,9.17467021967848
9641,6.99885275347015
9642,6.80955838575901
9643,3.98343302172842
9644,12.3445487433795
9645,13.025977998056
9646,7.56242526034686
9647,26.5242422335649
9648,7.10583826157541
9649,1.73628032247817
9650,5.78734565011333
9651,6.19335405165996
9652,4.04658646135155
9653,9.39136441255206
9654,16.5032416623345
9655,5.4687401329078
9656,6.68692118377203
9657,33.1934180366652
9658,4.8862093598228
9659,6.02320378706793
9660,9.21448040349355
9661,5.92581503395115
9662,7.88031232518251
9663,2.42846139031972
9664,5.0861353861324
9665,2.31919500637254
9666,8.57363596763945
9667,4.72267498984123
9668,4.75847870452667
9669,9.21001232490237
9670,3.48060008616701
9671,6.23984292293207
9672,7.32368605812122
9673,4.0869138772095
9674,5.26667921286418
9675,16.1589969706534
9676,3.77443849779723
9677,7.84170705559311
9678,12.2250619028582
9679,6.40025711183156
9680,7.43163441161304
9681,6.83258788228242
9682,17.9251453671662
9683,6.21773623330557
9684,3.74419820444403
9685,3.28327551561534
9686,32.8563908499815
9687,11.1458355775253
9688,10.6526932094219
9689,5.48576840091083
9690,9.16369940998147
9691,10.3560523968603
9692,3.13487544775013
9693,4.20987804288749
9694,9.70925441463285
9695,4.06223230415384
9696,4.49245421841037
9697,4.3086633729147
9698,4.29472256249887
9699,7.2488157549437
9700,4.70403593240691
9701,2.96415902566929
9702,15.4114162942061
9703,7.74129751546522
9704,17.4946535185394
9705,6.7526616653839
9706,6.66912420630121
9707,3.25532040035036
9708,4.47140062933731
9709,5.08514094820514
9710,10.7954979751411
9711,13.4625337636587
9712,8.94489371755731
9713,10.9928019797022
9714,3.91185271916647
9715,11.5095235195689
9716,6.35317827290558
9717,12.7809911705045
9718,5.06900050946104
9719,4.58520064515944
9720,3.82732499308696
9721,3.634153468661
9722,7.86188557361872
9723,15.7210860847613
9724,8.92788832741425
9725,5.13239014874599
9726,4.98922969455343
9727,5.10832475969067
9728,16.5159944692965
9729,6.62899886042539
9730,4.20063707064937
9731,6.53431791788241
9732,8.81362492561451
9733,15.6286079862409
9734,4.77434498539054
9735,2.65530591646404
9736,4.46592305272359
9737,5.80313395090575
9738,8.60401860128364
9739,6.30962423458378
9740,3.78527068688765
9741,5.87772462357426
9742,4.42166403367512
9743,16.4219164938466
9744,7.32309060009965
9745,12.7830149880262
9746,11.4121281059111
9747,10.0741384988276
9748,14.7298141870535
9749,17.3123455008063
9750,4.13630949846434
9751,6.24153054179081
9752,10.7654886058905
9753,7.2291739194418
9754,5.82219847143558
9755,9.02714618054897
9756,2.36175697599786
9757,26.6718837393022
9758,32.2782813441954
9759,9.68335099606347
9760,6.78438379673909
9761,8.92079338594292
9762,20.7332643966245
9763,12.402848003187
9764,9.4933588343861
9765,5.11447975920179
9766,6.92629196562666
9767,6.95812608217497
9768,9.63949574671418
9769,9.69297395525651
9770,2.84902996511218
9771,7.24210373112388
9772,3.03793827280126
9773,3.59835495502434
9774,6.56747609358229
9775,8.18993179907465
9776,6.89969134213236
9777,4.19961572149748
9778,4.62104477135395
9779,8.77673574619883
9780,7.72080271572747
9781,12.7314141275523
9782,9.76849658748352
