"id","y"
9198,3.81518821391381
9199,7.54925057073642
9200,-1.09416418937749
9201,9.22539212217928
9202,29.2011494480092
9203,9.92125848541414
9204,8.43217982494402
9205,4.76125396533374
9206,11.4471192546146
9207,16.1064795241026
9208,31.0216949916646
9209,5.05641563041395
9210,19.199991611863
9211,7.53075400596146
9212,14.8095991912549
9213,-0.64871721141717
9214,6.46449991692657
9215,9.27418026514598
9216,2.44598942139318
9217,9.59945832825369
9218,5.59395148779567
9219,5.56291081514733
9220,25.3906458681916
9221,21.0442190586529
9222,4.26044182449412
9223,6.61038843927729
9224,10.2908586704287
9225,10.0790974482355
9226,8.06237403271012
9227,27.3431136728423
9228,4.10131137661316
9229,6.63567535616
9230,6.802282500135
9231,0.546949785157726
9232,6.12203794612884
9233,9.48072193311431
9234,6.58142029203987
9235,10.8537432884476
9236,10.907820584109
9237,10.4765923039436
9238,-0.176067036643733
9239,3.70600259274678
9240,9.51138926227118
9241,6.27713076519546
9242,6.54868130109
9243,7.26352486467788
9244,4.67084172691804
9245,8.30182970266415
9246,8.05704344018095
9247,5.24899990143657
9248,14.4993111217704
9249,3.07122723826371
9250,10.3585179320363
9251,5.5400716040529
9252,6.23497978667977
9253,14.6640465152693
9254,6.69340119946275
9255,23.4358675418324
9256,0.764973795266803
9257,12.3401491293531
9258,6.168701781416
9259,15.9154841312569
9260,1.83137331303843
9261,9.14602606460563
9262,11.5955743219688
9263,1.41638737503519
9264,1.0602729819983
9265,28.956424928336
9266,2.05515907412629
9267,2.51439162580441
9268,21.6179819890373
9269,9.32565599950814
9270,5.62901229966109
9271,3.15360319408163
9272,8.64234523970873
9273,10.8637603560713
9274,9.25854448568036
9275,3.24736360866892
9276,4.16445306841206
9277,1.9766857050857
9278,4.93889833620028
9279,5.75602887659324
9280,17.9862938298069
9281,4.33629136879301
9282,6.40691763326286
9283,5.11779309806185
9284,8.62192676662935
9285,20.924610723212
9286,7.43300101198328
9287,2.42953090176657
9288,10.8181857196662
9289,30.4910426739049
9290,12.8991538012164
9291,3.07208441054606
9292,4.96701455410643
9293,3.49457881504529
9294,7.3628911450923
9295,8.92516073534065
9296,9.64705444486234
9297,1.27042433052257
9298,8.31690367594036
9299,7.07197140074274
9300,14.9571646680601
9301,23.3895635175351
9302,9.61925566837053
9303,12.9377112227262
9304,16.6020448688977
9305,7.92308082061446
9306,3.90906160242978
9307,5.03534850367516
9308,5.74788369230277
9309,4.72581202203742
9310,8.97769443067216
9311,3.83516166431754
9312,4.80219921983278
9313,12.9364433610676
9314,8.40999149230122
9315,12.9385687720216
9316,11.0643531607506
9317,9.39762067783701
9318,-0.0632449033417748
9319,8.20153158070321
9320,24.3550392787387
9321,8.02661422816566
9322,5.18037517414732
9323,53.0105356560554
9324,11.5795865575317
9325,4.5581837507853
9326,1.84220509676001
9327,2.14404902706077
9328,5.00035267355355
9329,9.73129911947447
9330,0.714957653304181
9331,13.261305061992
9332,11.9425479216463
9333,7.29705553548949
9334,10.9919115459779
9335,23.1720333603411
9336,10.8125399428439
9337,11.5864109090448
9338,2.40234741841878
9339,2.91903196281692
9340,12.1260034809931
9341,1.60194508766931
9342,9.17632161576356
9343,7.18702719054703
9344,6.99780760791433
9345,5.81272192586575
9346,8.40150870033169
9347,3.92530598211547
9348,8.42189381927683
9349,9.53161477017364
9350,2.24063460945145
9351,10.9473322281317
9352,9.91624321573909
9353,9.50066748289576
9354,7.65630934989205
9355,21.6785111390076
9356,7.4946863346288
9357,13.0372342903086
9358,-2.02812962390966
9359,4.77697390450807
9360,-0.712864446485413
9361,9.7113481575942
9362,9.34074956901035
9363,32.2225428316065
9364,14.9553727875383
9365,-1.87577160395431
9366,16.9647173777653
9367,1.70262253454538
9368,6.57842501201264
9369,4.14834015970492
9370,7.82233311396929
9371,7.52866652286181
9372,-0.121430818138781
9373,2.80832675323255
9374,5.10201243724846
9375,11.6689624756295
9376,8.2677834996773
9377,5.90453380924993
9378,11.2088172057234
9379,9.94808281391081
9380,4.6429225961517
9381,8.07063226005988
9382,5.6396390167773
9383,8.97384169099041
9384,24.5831384363783
9385,5.14122420546619
9386,7.63453110642738
9387,5.81469684193886
9388,10.2463043837452
9389,9.76004783959511
9390,3.70234767541912
9391,10.4782680607326
9392,7.40719382760397
9393,6.05597601154731
9394,4.52283263088177
9395,4.26671927715883
9396,24.0589957699566
9397,17.3654858089528
9398,6.10378350784682
9399,33.3408900062844
9400,8.73105877101493
9401,7.34362897935264
9402,9.61973081445717
9403,15.2994410127474
9404,11.716577768946
9405,-1.61469444584895
9406,4.51714801512997
9407,11.3903730266196
9408,11.7932497300639
9409,7.1548462212282
9410,9.07285110436198
9411,15.0421930458087
9412,12.425054021815
9413,7.13457519368117
9414,12.6148904637844
9415,1.60728486398298
9416,23.6527521740589
9417,7.45032107649059
9418,23.5234069843933
9419,10.8247865304163
9420,159.142630096959
9421,16.1729739107791
9422,8.48449495494197
9423,15.6458948579168
9424,6.6629672603068
9425,3.88730226096756
9426,6.87530265711847
9427,5.96656806262576
9428,19.5867735073302
9429,4.35171429950032
9430,9.46968007346191
9431,11.4919439663872
9432,11.820279787601
9433,7.98750900453228
9434,5.64862822337544
9435,0.352920837319692
9436,12.2545094494497
9437,9.03088146147472
9438,14.5823809072365
9439,19.1285383608936
9440,10.4289251583487
9441,6.7214536107248
9442,7.36151723753119
9443,12.8284879987291
9444,4.2930083395144
9445,6.63995263897006
9446,3.67611466395629
9447,4.91478875918821
9448,7.30075979604222
9449,12.4709154695433
9450,7.10359476643386
9451,6.79378894764796
9452,29.3786800915059
9453,3.09776505816539
9454,14.7914422796189
9455,11.4965640999286
9456,4.56091314545225
9457,6.91667336461112
9458,-1.76436219873908
9459,18.0881266148651
9460,5.34099227972501
9461,6.48418235074938
9462,9.46379584870875
9463,10.3074339284038
9464,6.34328562223383
9465,8.4239457374838
9466,13.0102580020389
9467,5.62759440364161
9468,17.2130266764955
9469,7.68303576444333
9470,6.26886011479998
9471,7.89805087374865
9472,10.767714481094
9473,6.88917497650445
9474,12.7610302767736
9475,6.36536665437238
9476,-0.440202046190906
9477,14.4722284536224
9478,10.70001140991
9479,15.2446392802879
9480,12.0517468218645
9481,7.49136678874022
9482,3.4215463145403
9483,6.91957073390733
9484,1.41360365136179
9485,10.3769735942627
9486,7.97709505476248
9487,2.47909155604461
9488,3.70843372599459
9489,7.63742970854728
9490,3.92562090239644
9491,9.74328079338135
9492,10.1179935616774
9493,8.46905675693411
9494,8.98946627403364
9495,20.0233814340657
9496,6.96107921969165
9497,6.86963907529047
9498,3.27264569375893
9499,2.24919978365969
9500,2.11779630925909
9501,9.11618325324005
9502,4.67073262960189
9503,5.78462773511905
9504,12.2919424051467
9505,1.75306733822086
9506,10.5758983439642
9507,2.01935734660207
9508,16.5008778862346
9509,40.1610951089285
9510,-0.609150620443674
9511,5.0408279956413
9512,4.3832060335386
9513,5.60379661618138
9514,2.8451225216279
9515,15.2646945196432
9516,9.51389634727308
9517,4.80383115077752
9518,4.83006940205717
9519,6.20303583836022
9520,3.7894330658481
9521,8.94028563325467
9522,5.80589526727356
9523,5.88790048068014
9524,5.65811774872049
9525,4.6210163965268
9526,11.6171468194674
9527,8.9224085121675
9528,11.8173356115164
9529,14.0811438061899
9530,6.87431840215154
9531,10.8269500570537
9532,5.72949081334097
9533,9.50057725902368
9534,2.96338640765394
9535,7.61099772960526
9536,10.6251059120021
9537,13.3071589312697
9538,7.66683952614192
9539,10.2163044565074
9540,4.76276623234134
9541,12.5854752168537
9542,12.00550435135
9543,8.36935925078114
9544,10.2766049824096
9545,7.57436432356343
9546,4.82743671046496
9547,8.36361573835143
9548,0.249589446158364
9549,2.66917061816153
9550,9.2398661071488
9551,6.38458194785887
9552,4.40261469566116
9553,11.0054989583936
9554,4.51536657101454
9555,12.5164660605629
9556,11.0209717402263
9557,2.36171407238258
9558,0.521374386742163
9559,17.6013375203364
9560,3.7954973044834
9561,8.465439619908
9562,22.1500539319877
9563,0.0809567948696852
9564,5.48294174481512
9565,5.1636266050294
9566,15.4894291074103
9567,2.57157028974559
9568,12.260118544713
9569,7.0499038611246
9570,6.3166834151448
9571,5.27813112167435
9572,2.18243298402665
9573,14.2863887551627
9574,7.03358720085631
9575,10.8302588781367
9576,1.97309923720486
9577,9.89569362192828
9578,6.39449496537533
9579,17.5268551131772
9580,9.23848778269801
9581,0.935737086020043
9582,2.55496727889902
9583,8.3232245765641
9584,3.05783156981799
9585,8.80432832079885
9586,7.86529815765351
9587,3.2581698773931
9588,20.5792065292905
9589,4.29414809908018
9590,5.15268970369607
9591,3.4029685611943
9592,9.81554374035536
9593,9.69696747122659
9594,3.62547653318936
9595,12.5022658404081
9596,5.60484817532578
9597,3.85754789212897
9598,14.8702081676284
9599,3.03061886636752
9600,10.6217068446511
9601,6.74384943861629
9602,2.9949621514974
9603,6.38853053616748
9604,10.2739075849859
9605,21.8856697400178
9606,3.38558000558987
9607,13.7986969660486
9608,3.95384083216832
9609,8.66140748919439
9610,-1.23977686650659
9611,3.17067069015383
9612,25.2642015468637
9613,14.5831432849996
9614,3.97465476582126
9615,7.39588280856596
9616,7.09808262408196
9617,3.3698601163345
9618,5.26456479128432
9619,11.175844757286
9620,3.97772391481947
9621,15.3801974270201
9622,1.6476664754562
9623,8.62163231636494
9624,9.32435165618056
9625,1.05790443962532
9626,7.13400728524795
9627,10.0936271137539
9628,4.15414712640669
9629,1.66852768051504
9630,2.72310476070704
9631,7.10258979819242
9632,9.28151680507264
9633,5.90180239759225
9634,22.5653957161621
9635,9.52787513316648
9636,0.898228568676108
9637,3.15389418055049
9638,20.2352535061513
9639,9.60286320392261
9640,10.405382695931
9641,6.08966286635518
9642,7.28145262131618
9643,4.75273642328554
9644,9.0374263832659
9645,17.920802882418
9646,9.36854842013664
9647,26.9998691162756
9648,8.64578291549353
9649,-1.35356416922747
9650,6.24018769024746
9651,4.87061135800956
9652,4.09282691089183
9653,8.79302420281665
9654,11.7949788872991
9655,2.01287239567925
9656,4.79097413356725
9657,24.7116906296946
9658,4.16076407318959
9659,7.16053221385507
9660,12.825655131526
9661,7.40488599729139
9662,9.79594713494915
9663,0.136920053827546
9664,4.8971779793305
9665,0.709452311273028
9666,7.49798374984598
9667,3.81062906929624
9668,4.82002084109326
9669,9.83651703997978
9670,6.23787475851385
9671,4.64238521568863
9672,11.6012425988884
9673,4.20269773604819
9674,9.50128949446905
9675,15.3567942467538
9676,1.46228091937059
9677,7.96055251573772
9678,8.77229960272375
9679,5.71451433975912
9680,6.69919960406393
9681,9.99184841065556
9682,18.2554608346999
9683,9.18190116554713
9684,3.521774112947
9685,1.91682277214506
9686,15.5307061716139
9687,11.175985512107
9688,8.22521958761484
9689,4.11974707727752
9690,15.5043894168161
9691,10.9707510637267
9692,2.9409478914927
9693,3.52587760794664
9694,14.5265510951479
9695,4.03580105780722
9696,10.1091600944479
9697,2.50771902795254
9698,7.66553038554338
9699,12.0963327027098
9700,8.42483552260817
9701,1.97284441854841
9702,19.8634491296237
9703,8.55427782753879
9704,13.4689676307595
9705,7.28347116262117
9706,4.172786404352
9707,4.910789479527
9708,5.34929686432759
9709,6.91734029124926
9710,11.2260030352999
9711,11.9282931884817
9712,9.44901988542018
9713,7.80615627040765
9714,2.22631898915648
9715,13.0171983666433
9716,5.83653426935373
9717,18.0904257748749
9718,5.76881773354918
9719,2.91669405767233
9720,1.75541506461428
9721,3.85439536001079
9722,5.51666460956512
9723,12.5351583560229
9724,7.59886877482523
9725,6.15558783803477
9726,6.1602566795341
9727,5.08996989468968
9728,13.0419088765053
9729,9.53298227830085
9730,4.5713508152211
9731,7.47846075001695
9732,10.6086677464857
9733,12.0865918694489
9734,3.67328321122858
9735,-0.0940055370366912
9736,5.27546349277815
9737,9.92855114441813
9738,7.36711591235273
9739,7.43096279853484
9740,8.949234295272
9741,9.01838998721746
9742,7.0023485464568
9743,12.2562531520416
9744,8.07154723231212
9745,15.366269056774
9746,8.35441929863325
9747,11.77676748105
9748,10.3847632923255
9749,9.34906809032631
9750,6.15034998506213
9751,8.61757860212809
9752,10.3146643536418
9753,5.34833695558126
9754,2.82867868145654
9755,7.80813122535951
9756,1.29905924712074
9757,19.7916800890262
9758,22.1556880653585
9759,7.80072102187856
9760,8.86938307923856
9761,6.70355034535783
9762,16.4564626958618
9763,13.7057877411449
9764,6.37238078880406
9765,10.5717525273723
9766,5.87965014163734
9767,8.41861527561318
9768,10.5788663986709
9769,11.1236048237892
9770,4.47649949268727
9771,7.93411245136826
9772,0.353504436540209
9773,4.0068640076005
9774,7.11988178754484
9775,9.47540661987346
9776,5.31604509226088
9777,6.89321126077215
9778,3.804386296049
9779,9.09387680086552
9780,11.4805796540684
9781,7.12378060519915
9782,14.9065625955015
