"id","y"
9197,8.33041200753573
9198,5.68106466311259
9199,5.08507967854406
9200,0.333569409420399
9201,6.38338371515053
9202,13.3864959035907
9203,7.97877244425466
9204,8.92787072735685
9205,1.96194805288792
9206,10.3789716183694
9207,14.6386814390284
9208,16.1129898878693
9209,1.4779908761881
9210,11.0423344736393
9211,5.99660550623922
9212,8.57926237504438
9213,4.11657086232025
9214,7.16373313889082
9215,5.8972200300121
9216,2.39998010633543
9217,7.87522543124676
9218,5.26127953258626
9219,4.73959961311272
9220,15.0645556299286
9221,9.00879690358002
9222,4.63908654644354
9223,7.25782641986691
9224,7.44995863610056
9225,7.48148200194887
9226,6.29896031861969
9227,16.1399553354998
9228,3.55193329697973
9229,5.12700096903025
9230,4.96716074856825
9231,1.06114941148724
9232,4.45427010057149
9233,7.3158629264923
9234,5.00468008635703
9235,9.09512048173958
9236,8.15122914790969
9237,7.58173788918469
9238,-0.618354701928823
9239,0.601293564510662
9240,6.51700325848958
9241,5.46260001711941
9242,5.70735462599337
9243,4.40781467355414
9244,3.93262951182529
9245,7.86808498125097
9246,5.27541662767957
9247,5.53882498974506
9248,9.53919135490076
9249,2.26772128560932
9250,7.45924656980855
9251,6.45565515615314
9252,5.48328861027817
9253,10.6469279662531
9254,5.73585748519215
9255,12.1606499210504
9256,0.366072392745282
9257,9.88315324849107
9258,5.08833182452456
9259,9.16035838583721
9260,1.39003173143379
9261,6.90683819632695
9262,10.6318270300077
9263,1.59294105442129
9264,2.73006018317278
9265,13.9314628011432
9266,2.89780823030179
9267,-0.091024041971977
9268,13.0210632404062
9269,10.6649959783794
9270,4.80889220269571
9271,1.37227860509391
9272,9.32171779416434
9273,7.2671612934429
9274,3.59042628773866
9275,3.06118370736026
9276,3.57327311992691
9277,3.67805625652556
9278,5.8662862928096
9279,4.00407143123416
9280,10.4120343439174
9281,3.03593108313147
9282,8.41656958116217
9283,4.78146070712657
9284,4.69597317669041
9285,10.3487156165792
9286,4.63298944366955
9287,2.40397726743617
9288,10.0469430301639
9289,16.6802978988668
9290,9.24157554617781
9291,3.33865250698527
9292,2.6476145376383
9293,5.81630428473991
9294,5.75968702695095
9295,4.78014747022048
9296,7.53682905382718
9297,0.920205825150924
9298,6.55779116873546
9299,7.44537880055273
9300,11.915594420492
9301,15.2783127507088
9302,6.63171548859758
9303,8.95883229147898
9304,10.3231280901189
9305,4.7195267520293
9306,1.8729586607904
9307,4.23518163603814
9308,5.71063813058758
9309,2.56168672448664
9310,8.10550295337172
9311,2.33119870388104
9312,6.94491638587038
9313,8.858380068282
9314,6.59982895961607
9315,9.20660145520776
9316,11.130377651967
9317,6.50663197183199
9318,2.30984991075506
9319,5.16260952837382
9320,10.3032516218416
9321,5.05038009178322
9322,3.64024850716631
9323,19.0098798420317
9324,-1.20151881049784
9325,3.58719611157519
9326,1.5758673458411
9327,2.89520963198401
9328,2.016593761281
9329,6.25482526721232
9330,-0.075081441736911
9331,9.19361156991635
9332,7.63826963338831
9333,5.66054302533601
9334,11.0065774702695
9335,7.56356536288141
9336,8.74153245058741
9337,8.56123440964377
9338,2.89272672648571
9339,4.1460149117688
9340,9.40953915022337
9341,3.8616987540606
9342,6.41275781584692
9343,4.32394753065944
9344,2.77851357558071
9345,7.3025271193503
9346,4.82053539887124
9347,3.83161323994488
9348,6.08629210529051
9349,4.6167328686655
9350,2.18934478290614
9351,9.22056402272177
9352,8.59315525346845
9353,7.7957591399786
9354,3.49813748982252
9355,13.1024418615675
9356,5.67522896367696
9357,12.2918547647234
9358,1.08201226026726
9359,6.07671764447576
9360,1.95566710508076
9361,7.86447001570867
9362,5.30163000995666
9363,16.9776519497882
9364,9.88660469528871
9365,1.86636957264297
9366,12.9969173880337
9367,0.863651203358335
9368,8.70731253472934
9369,2.90883561917802
9370,7.79330779780817
9371,5.87912899268346
9372,3.04513622068082
9373,0.790799704902129
9374,3.23857362429596
9375,7.48234705325169
9376,5.24630023184742
9377,7.01655086628093
9378,11.4348242122911
9379,8.76985148870013
9380,3.41331907343601
9381,4.57047445354656
9382,4.31271294129217
9383,5.03458988556084
9384,11.9866239258739
9385,2.18772036056431
9386,5.88002903893898
9387,3.57634612359296
9388,8.46919426412273
9389,9.55450443434247
9390,4.04653383643232
9391,7.67902994714188
9392,5.30571537097564
9393,3.327356137037
9394,2.58156330088625
9395,2.62778821106412
9396,15.0488867536252
9397,13.4326010079305
9398,4.73223268551089
9399,16.192412311036
9400,5.64899190227183
9401,3.2212510881017
9402,7.70147172195007
9403,11.2653612658542
9404,7.79760257231647
9405,2.36130651215213
9406,2.35911183090853
9407,10.3508666606814
9408,6.7570127297377
9409,7.26856898539179
9410,9.00261911224629
9411,10.2007212661941
9412,9.19597959603586
9413,3.4488431563793
9414,7.24904518857919
9415,3.65687881831656
9416,15.7840789740523
9417,5.11557710477772
9418,12.6709462899016
9419,8.85596504149297
9420,21.8408641676774
9421,10.8606683234359
9422,6.5353315736851
9423,9.70263628754335
9424,3.95829543691261
9425,4.21319511616939
9426,6.19282446433237
9427,7.59113770227474
9428,10.3267014487983
9429,4.56149395465199
9430,7.26188424573806
9431,8.83392952379975
9432,6.7998828822393
9433,7.04143333409556
9434,5.85895564143425
9435,2.21492430891617
9436,9.0516937145518
9437,7.17806371645377
9438,10.669862948813
9439,12.4915841610127
9440,11.1969791909893
9441,5.26191468198865
9442,4.24215243224772
9443,10.6380914643728
9444,2.73439853196264
9445,6.72394020129706
9446,1.72732047714591
9447,4.93722900860092
9448,5.20897314632367
9449,10.0670018436106
9450,7.34540896687801
9451,6.35673636099987
9452,15.9764034559123
9453,1.57482163183985
9454,9.59759339051244
9455,7.71352748385288
9456,2.70666341026665
9457,6.32554979624314
9458,-0.0939614935235831
9459,12.1127322150751
9460,3.39805303784789
9461,5.35920686755079
9462,7.0747377998521
9463,11.2109542497871
9464,6.17321948502712
9465,8.65616869817675
9466,9.9459894781029
9467,5.70600123484928
9468,9.28206732257367
9469,3.7989273844312
9470,2.06597101888234
9471,7.86897299748726
9472,9.21952214184954
9473,3.66218066056575
9474,11.3576250475821
9475,4.00993148280454
9476,2.8612394061006
9477,9.27367770507946
9478,7.17967892434535
9479,11.1991650545045
9480,6.02579089340391
9481,6.52267008769557
9482,4.56486430093182
9483,3.26002347093793
9484,1.33184319991277
9485,7.4482608469212
9486,6.16898856384594
9487,3.52520509315999
9488,3.77336270847641
9489,7.61440190248743
9490,3.62829729560489
9491,6.19127639360293
9492,8.96751298480089
9493,5.36127618764221
9494,6.01014498655622
9495,7.9542514464737
9496,4.60934261182557
9497,5.39516187138466
9498,3.76218752198749
9499,0.738177932232312
9500,3.63242057781677
9501,5.62957000934384
9502,3.01068956279431
9503,5.182491032568
9504,10.4521439198971
9505,4.01489888457926
9506,8.94217373930667
9507,1.81414818796041
9508,10.0021917655021
9509,14.4173841103472
9510,2.52530184535127
9511,5.39445492448047
9512,4.7909123570732
9513,5.2855918754818
9514,4.04702777182497
9515,12.9094968697601
9516,8.05715279021156
9517,3.82773348222023
9518,2.25703880740574
9519,3.98915690583356
9520,3.25245053486726
9521,8.00045904179954
9522,5.19140334564298
9523,7.61962945686992
9524,5.37761355283998
9525,2.94191370077994
9526,9.30992339474272
9527,5.51972402412589
9528,6.18845388152364
9529,8.99271990547899
9530,5.3533884452753
9531,6.214578336379
9532,2.98977981088461
9533,7.05226413434595
9534,2.08816444432386
9535,4.62886451006266
9536,8.11780931767611
9537,8.91081221929744
9538,6.95288877947341
9539,8.2202127101057
9540,3.55442218428285
9541,8.28767838834918
9542,8.91035575242164
9543,5.07215218515012
9544,6.90583962689497
9545,4.680740383907
9546,3.21673635345078
9547,6.18222562017815
9548,0.311535885860017
9549,6.24621340297646
9550,6.5070575933933
9551,3.68485614943021
9552,5.96227248185048
9553,8.95926854946954
9554,2.99541055104143
9555,7.63282432105703
9556,8.75908965931949
9557,2.66805877062913
9558,2.92103613205176
9559,12.336420635222
9560,1.23695209439591
9561,5.60331581667143
9562,12.1855531814838
9563,2.21482584951082
9564,3.37526774455153
9565,3.84691924680015
9566,8.13356252608762
9567,2.83131935260661
9568,9.46842802302147
9569,3.80957503624126
9570,3.46772866263891
9571,5.37213162155139
9572,0.425685366084835
9573,7.57459697300988
9574,8.01873926126783
9575,8.0584971878068
9576,3.09195678641257
9577,6.05113031121131
9578,3.6406743034731
9579,13.4687861105157
9580,6.30074905504472
9581,3.25428754491824
9582,1.10417941507684
9583,7.28132538602989
9584,4.43811427073338
9585,8.31581315532281
9586,5.53184804761465
9587,3.85028685164558
9588,11.4864168655708
9589,3.28054406450781
9590,3.79821467804384
9591,4.97893346377223
9592,6.83148201589755
9593,6.65281323600244
9594,4.27091214005638
9595,8.68861138337658
9596,4.53768178278947
9597,2.45081185684712
9598,9.59290664516795
9599,2.62412557826217
9600,9.42099270582816
9601,5.15469423933557
9602,1.37531291678893
9603,4.26508390059744
9604,6.9166590546029
9605,12.7265191316
9606,1.53282733422237
9607,11.8567240168853
9608,2.60521505596748
9609,6.14530886253511
9610,0.19598096757014
9611,3.29909399615181
9612,10.5819750337554
9613,10.9011403848857
9614,3.32095104112141
9615,6.31925979662404
9616,3.11622848697487
9617,2.18221489781973
9618,2.9491237295889
9619,7.53523448729337
9620,3.90309109649405
9621,11.2654640401968
9622,2.0700397510273
9623,6.94267192074734
9624,6.29478910595644
9625,4.39829607231713
9626,6.37945050680188
9627,7.79315091528632
9628,4.47464801638338
9629,1.78912314496007
9630,0.837797590732677
9631,4.55795673728625
9632,9.11647810856327
9633,3.45788524527493
9634,11.0254663185806
9635,8.48942894094148
9636,3.61524363743098
9637,1.17500076662099
9638,12.2302897789338
9639,9.03759665239365
9640,6.75607490995896
9641,5.50445769364507
9642,3.86972685511603
9643,1.51729380375983
9644,7.99428634076101
9645,11.2628673230687
9646,5.60665959753402
9647,14.0856917483601
9648,6.27419679747206
9649,-0.62535218090604
9650,5.72438342182196
9651,4.57969888250313
9652,2.55408946658817
9653,8.3202497999265
9654,11.6443736557813
9655,2.86214420503489
9656,4.03841758953439
9657,17.066895154778
9658,4.64374413605579
9659,4.70566557676675
9660,8.95824397262064
9661,5.49457796092414
9662,8.44058213055557
9663,1.79462814680237
9664,5.54311494377192
9665,0.305262996547846
9666,6.50487043203576
9667,3.71844083419054
9668,3.67302520190234
9669,5.81051616332451
9670,3.6733114980912
9671,5.02070804339997
9672,8.71644660947923
9673,3.28940987317704
9674,8.23560253853067
9675,12.6371171175493
9676,1.05198277990834
9677,8.50414858307649
9678,8.30296551984189
9679,4.00095591365131
9680,6.14406059513662
9681,7.7315000331413
9682,9.64818907075797
9683,7.56405925742733
9684,3.50112488608859
9685,1.89363979039441
9686,10.8443425160003
9687,9.08810267934752
9688,6.63337352634709
9689,4.57908101928478
9690,8.94725201478228
9691,9.91838461306668
9692,2.30050492736636
9693,4.22313362854637
9694,10.3267890251872
9695,2.83778107867472
9696,5.5340895341352
9697,2.30528798892458
9698,3.61109109333648
9699,8.57314231193047
9700,5.7395403318057
9701,0.981280461949324
9702,10.9780022158048
9703,5.40320092634854
9704,11.8933126826937
9705,3.69709189525553
9706,4.47507733897107
9707,4.90380478746681
9708,2.23916385921373
9709,4.21291466907317
9710,8.15608853500376
9711,12.0458399343975
9712,8.12000081682462
9713,7.03954052386347
9714,3.03392430069569
9715,8.65957469886115
9716,4.03697299193183
9717,9.2266150919376
9718,3.4836155737067
9719,2.04662107771232
9720,2.71278041686381
9721,2.96988366203508
9722,6.32204148607102
9723,12.6801966551017
9724,6.03953280487153
9725,5.44182066447471
9726,4.74504711885232
9727,5.82574921113229
9728,9.8037269573539
9729,7.6895442021653
9730,2.3558786622305
9731,4.78776912825117
9732,8.41230776763024
9733,7.94673151073906
9734,2.8345251723951
9735,-1.22765955514339
9736,4.88737282829662
9737,5.48023589328946
9738,6.80055698603465
9739,6.47103272850789
9740,4.95947782237072
9741,7.74317955084948
9742,6.20854670780544
9743,9.92389758984002
9744,6.65664554314244
9745,8.10997354208465
9746,8.03468772643941
9747,9.52942243280069
9748,8.77047783627681
9749,9.21918303138639
9750,3.92755690734021
9751,5.71044396871759
9752,8.09764563939011
9753,3.49806056735365
9754,4.19384345936511
9755,7.14769502488112
9756,1.13035200772102
9757,12.1216896691754
9758,11.9139936266738
9759,5.42097452323342
9760,8.20366824868182
9761,8.11704433849465
9762,11.3591582330676
9763,9.76247106984838
9764,6.93872451829975
9765,5.30687336821417
9766,6.94417984625085
9767,5.78409760748928
9768,7.53058085038776
9769,10.4008394227741
9770,3.21083729050248
9771,5.68490512460356
9772,0.529543021382867
9773,2.48282620453232
9774,5.19948301807765
9775,7.68730761654624
9776,4.75685020194913
9777,3.85307604636229
9778,1.61307635000033
9779,6.49216131913417
9780,7.60855815961679
9781,7.04246710746172
9782,12.5765204312361
