"id","y"
9190,5.7944121998485
9191,7.2396845633861
9192,6.45455230874708
9193,5.17343562365555
9194,3.15702056380274
9195,9.93456035509527
9196,7.76490073186647
9197,11.0699488106804
9198,4.52099247052511
9199,3.15642692846084
9200,4.7679973442102
9201,7.10641479913947
9202,19.3518302898792
9203,5.66044047396136
9204,6.55789427036487
9205,6.51108483724968
9206,10.9872242550336
9207,11.3440536429355
9208,23.4091521679255
9209,1.16636695269366
9210,11.3158391683069
9211,6.30153542388664
9212,9.04370827450884
9213,1.46416007411154
9214,3.68302076203351
9215,0.59607769188484
9216,1.18012389099683
9217,9.17905976341872
9218,8.25986696020512
9219,6.77545651177446
9220,21.3537299800673
9221,10.7373413082198
9222,2.1857470128387
9223,6.14341343908634
9224,8.5929459182282
9225,3.24390496206231
9226,6.30319656465885
9227,22.1396785186521
9228,3.86951832070569
9229,4.0036499402179
9230,5.32389972351437
9231,3.09914499996431
9232,4.30938651092321
9233,6.04050264824806
9234,5.88586253491379
9235,9.31202594785486
9236,11.3828027120434
9237,8.0714338584783
9238,2.15134833741271
9239,2.11345919410867
9240,4.96394071727067
9241,4.42557577456984
9242,9.32393135728566
9243,6.41746044461518
9244,2.56347858322122
9245,3.27462430686653
9246,11.1685039823968
9247,12.2025729242025
9248,11.6491048351078
9249,0.444146174516611
9250,5.18314953497323
9251,8.19753162615706
9252,7.53414799389802
9253,14.9077424136591
9254,5.50246534375138
9255,16.5222536314412
9256,-0.258538031427603
9257,10.7456194918872
9258,6.06706979468768
9259,3.89071719495827
9260,0.419757387828263
9261,8.7291839643304
9262,13.5254624228899
9263,0.592909979953911
9264,5.3876490666726
9265,16.1635602450824
9266,5.60342540875881
9267,1.63778850979765
9268,21.2616275086486
9269,9.03333892818899
9270,6.1273622895648
9271,1.44495265435726
9272,12.1958416532746
9273,8.55132627697378
9274,4.83503799641523
9275,4.11299898531685
9276,3.13245050004935
9277,1.16846950818257
9278,5.76671603375665
9279,2.50069596474088
9280,11.4928207125909
9281,4.590118900332
9282,2.89262478597925
9283,4.82936476483473
9284,4.08625793575081
9285,10.4965776131585
9286,5.60615303407124
9287,0.944618643559418
9288,12.1768096868972
9289,19.4382925636179
9290,11.7420230331148
9291,4.73838110664399
9292,3.73528481281047
9293,2.66741068275147
9294,3.86387787395313
9295,10.8504614875868
9296,8.02875714141247
9297,4.66160726626085
9298,4.04908815878668
9299,7.05031052219646
9300,12.7343611993024
9301,19.6747484385549
9302,6.18722980902799
9303,6.94412313245773
9304,13.7547770961282
9305,3.01960730956458
9306,-0.438340814686672
9307,5.05233816242918
9308,4.62532883768967
9309,1.60636618226222
9310,8.3060422070348
9311,1.5508759030736
9312,5.66231383599204
9313,6.09155213802357
9314,4.4666750021753
9315,6.83159708990497
9316,11.4183923245225
9317,3.17134253432826
9318,6.32568294413914
9319,5.7455113234454
9320,16.6226464538427
9321,10.1824900645361
9322,5.46741662644507
9323,13.2763678683945
9324,6.7945141075571
9325,8.54659647456264
9326,4.02941899981709
9327,0.922655001833339
9328,2.27869734895094
9329,3.02847805754532
9330,3.73547947173961
9331,8.65781256693825
9332,8.60915287079299
9333,6.67356975403689
9334,11.5686260950299
9335,7.77559954886748
9336,8.8325255592934
9337,9.75103002615538
9338,-3.30812362348149
9339,2.47844822249215
9340,10.7190415018466
9341,5.27402753944844
9342,8.05272450250707
9343,1.71433303711536
9344,2.16522348627853
9345,6.57589951793093
9346,3.49029733806654
9347,-1.51173067386835
9348,4.60240880392032
9349,-1.61565453891468
9350,1.83255896323917
9351,11.5271094878715
9352,10.7517697152983
9353,8.51887996614371
9354,4.63815915449424
9355,17.8017296710723
9356,9.0027359940278
9357,17.3885605623364
9358,5.57335797409828
9359,4.55260025490344
9360,1.53223795320906
9361,9.98930789874795
9362,4.06695662728041
9363,24.0783767254182
9364,15.8485364087514
9365,4.53893147368092
9366,13.2669588312787
9367,-0.33432584929049
9368,8.27499346123603
9369,1.83142811162303
9370,14.4027760281884
9371,8.96028756046645
9372,7.22019869075527
9373,2.65851155869851
9374,3.73207268257983
9375,5.95159248398194
9376,3.86851122566343
9377,6.52342918714508
9378,14.1311181828298
9379,11.643249149357
9380,4.53610936643098
9381,3.48849913934387
9382,3.25277464918816
9383,3.85365853650625
9384,16.335856892887
9385,1.48116845672243
9386,4.53612747284946
9387,4.2789563952456
9388,6.33544655045459
9389,8.79839097043761
9390,5.51803818875177
9391,11.3909723034635
9392,4.87132118242168
9393,4.57115378661424
9394,0.337013888134381
9395,3.84335523350454
9396,23.2884068666518
9397,17.9202031462933
9398,3.35567790922141
9399,28.6377966964836
9400,5.97358745449506
9401,4.68744329229644
9402,5.26967880901109
9403,12.1929852442138
9404,7.33152284354728
9405,2.5739031892345
9406,-0.705567974244591
9407,2.45510314688717
9408,5.35857258673576
9409,7.43379906926142
9410,8.31003246866881
9411,11.4536907619503
9412,3.69400428185702
9413,2.33286859264645
9414,7.04834175393068
9415,1.90442047103754
9416,24.7087927500659
9417,5.66587145078982
9418,17.4600450339814
9419,7.03584152690985
9420,60.8175049085094
9421,13.8833243333103
9422,10.4204663992369
9423,11.3417412987951
9424,4.85430839009817
9425,-0.351325351377424
9426,5.36427450655386
9427,2.76014938108402
9428,18.5753808370168
9429,8.77564157645975
9430,6.08178773636669
9431,11.3495173927201
9432,5.57750770443676
9433,5.8047028552875
9434,5.67912633499798
9435,3.46581338726095
9436,11.4625874164049
9437,5.91547747109976
9438,13.9129072998046
9439,16.1599147067821
9440,12.437360950316
9441,3.28867785124761
9442,3.73756058491729
9443,14.9973845960178
9444,4.03656262046776
9445,4.97692835621207
9446,-2.31531094887344
9447,6.94102752848971
9448,7.94299616035092
9449,15.5291374760694
9450,6.29791900460997
9451,0.357535085245461
9452,23.9806110323473
9453,3.38495675273585
9454,9.74172975497824
9455,7.71836575659613
9456,4.27469090303056
9457,2.62707928705994
9458,2.41668308429215
9459,8.61863674759128
9460,2.85762187084025
9461,4.84405157770624
9462,12.8544368774555
9463,12.4933605411023
9464,7.34891643587946
9465,6.06313735619789
9466,11.9978698573757
9467,7.27353957317679
9468,13.3468312688429
9469,-5.16696936964429
9470,2.03039347303664
9471,11.0582256366255
9472,11.0560897384385
9473,4.44062412017593
9474,14.7841457193871
9475,-1.55839388079315
9476,3.74546745578662
9477,9.07948824460199
9478,8.28617735421837
9479,11.9283036152714
9480,9.12114168488642
9481,8.49408223259508
9482,6.21144228176555
9483,-0.916078748403363
9484,-0.309030894937148
9485,6.0533094961458
9486,7.22064225282142
9487,7.8025962612354
9488,2.27833769208415
9489,8.57124168107731
9490,0.757714143751336
9491,6.01836001799468
9492,6.99310139657114
9493,5.87827841678567
9494,6.32716353404264
9495,-1.54573014359225
9496,6.48365550366851
9497,7.63376805133147
9498,4.32575548875467
9499,2.30261231443203
9500,4.53076404481516
9501,6.73307486701798
9502,1.58093947528173
9503,5.48941683001726
9504,8.18731323962321
9505,3.76060107886701
9506,9.6926628706848
9507,0.830751218350269
9508,11.1985335396404
9509,25.2224491898296
9510,0.707752461214014
9511,5.14166926107449
9512,11.0343017347579
9513,6.08900092905851
9514,3.58055932565056
9515,18.3564244660339
9516,11.233969291477
9517,2.02944346778729
9518,0.935963006500156
9519,2.22193045709635
9520,1.80403375797474
9521,10.0409156059462
9522,6.03657402398835
9523,10.4231334617865
9524,5.65045762320707
9525,1.52191569245102
9526,10.3218198929746
9527,5.30927721910576
9528,2.61859999698143
9529,15.8652418213184
9530,5.15439373611837
9531,6.45266961501164
9532,3.93839754271792
9533,6.73236399368749
9534,2.28028990794907
9535,0.597966934520016
9536,7.20234710891635
9537,12.5803464846145
9538,4.96055369681019
9539,8.9148773116014
9540,1.61794872079704
9541,10.4034742862831
9542,15.2099804782636
9543,4.45630403919088
9544,6.27766384745983
9545,3.77126601719017
9546,4.36759095482796
9547,3.94707372235851
9548,9.00965774131994
9549,6.24967391551018
9550,6.72338784723401
9551,4.58008914248592
9552,4.50835950850376
9553,8.36816042635856
9554,2.480291619426
9555,2.95659995335355
9556,6.86508572671179
9557,3.37211619068903
9558,3.33071382367487
9559,16.4382569040272
9560,9.19915440062972
9561,5.96861568804406
9562,16.793134912874
9563,2.86581303030029
9564,6.71129640405973
9565,6.08711688194649
9566,8.80514986855702
9567,3.42474093123703
9568,10.3634180763711
9569,3.41918408106001
9570,4.21637929525824
9571,7.74439416900972
9572,2.15621076164539
9573,16.464602799826
9574,4.23344289428681
9575,6.96022536415881
9576,5.42481963817109
9577,8.115013933215
9578,6.31351561091793
9579,17.9445235697175
9580,6.52254728986249
9581,4.07860651852286
9582,1.95249528673016
9583,-2.42713887466057
9584,0.840052595760078
9585,6.02365971047429
9586,4.52809989722064
9587,6.32913329048171
9588,11.4026361517792
9589,11.0595627851484
9590,4.70265077615456
9591,8.24554521500594
9592,4.14922886198858
9593,6.38785234734701
9594,3.46010889361601
9595,11.1609563710721
9596,3.44623456417171
9597,4.39545107781649
9598,11.4849604112097
9599,5.15415888470759
9600,12.2536496250247
9601,5.41126194850681
9602,6.25240958431599
9603,6.87725399540331
9604,8.25753387097514
9605,12.9320945474922
9606,-0.974019739675127
9607,9.0243881803176
9608,0.617300799031867
9609,10.0134174915919
9610,0.554254005361063
9611,-2.56866189291521
9612,15.1740300681518
9613,14.2592202617299
9614,4.27612707765897
9615,5.81301976194101
9616,7.28272086710371
9617,3.01370102970798
9618,2.68600056291895
9619,6.37094012553391
9620,7.28121387361566
9621,23.550134743887
9622,4.27110331396642
9623,4.81401279086338
9624,6.84235379750575
9625,6.44097304111189
9626,8.63787247949714
9627,7.10300922029561
9628,7.39133969977204
9629,6.33431311565313
9630,1.04359685646267
9631,1.53344340063315
9632,2.85718956859134
9633,4.05730787765744
9634,9.52033874807057
9635,9.9236324448112
9636,3.11404927989591
9637,0.14543603198778
9638,18.5499522123251
9639,11.8109885536825
9640,6.59094208386292
9641,1.32754651136889
9642,4.21762682260997
9643,-1.51643507607267
9644,7.84678403467714
9645,8.98328206697759
9646,2.60060457792863
9647,20.8667586577604
9648,7.32524945312334
9649,0.681087477189347
9650,3.55224420176417
9651,5.60404320053551
9652,3.18758665208254
9653,8.60496066104871
9654,8.90074788825634
9655,-1.01143128169591
9656,8.06218013988711
9657,21.1180391102427
9658,4.48568086823375
9659,6.73121002198486
9660,7.94027032718778
9661,1.56609801196833
9662,10.6047175698696
9663,3.20035507197909
9664,4.37309591300741
9665,4.6759300025455
9666,6.74605492882865
9667,1.89224956699459
9668,2.70000024853037
9669,9.64530676293879
9670,2.08170439106142
9671,5.13212668787975
9672,9.14811296459358
9673,6.4960756927669
9674,6.81699716368771
9675,15.8801957441287
9676,4.0953765475797
9677,8.06869967534747
9678,12.7423351872415
9679,-0.764532975061181
9680,12.2886625248764
9681,12.0425057418231
9682,10.0916989989616
9683,5.58960026835252
9684,-0.635138923507052
9685,0.96167065865543
9686,13.3467436011889
9687,9.65629960431038
9688,5.76805693597672
9689,4.06220703141061
9690,7.67858666821032
9691,9.27647343996282
9692,1.99018980156707
9693,1.91956111113384
9694,11.6729378362396
9695,4.06728760030985
9696,4.01745037271788
9697,1.93054861147208
9698,2.52112318167208
9699,7.83704912117973
9700,9.76781639915106
9701,2.03030018374944
9702,12.1831933154551
9703,10.1399440533488
9704,15.2787584319077
9705,0.0191535956469195
9706,10.6839309081624
9707,2.97743530480086
9708,1.15617522513113
9709,5.71123515003256
9710,9.15565310556163
9711,14.6615681563626
9712,10.7928418819535
9713,5.40695803060261
9714,3.35858906254272
9715,8.33860142460406
9716,2.46612531020031
9717,10.812053732022
9718,-1.30123997183418
9719,-0.727138058756168
9720,5.04674261075173
9721,3.29258720684792
9722,6.4169913008582
9723,16.7743895938097
9724,7.72699023431048
9725,3.66665343433766
9726,4.41350061357112
9727,4.16414630085566
9728,10.6535497483376
9729,14.8571394573691
9730,3.12436381996209
9731,3.12128209995293
9732,10.9700517772144
9733,7.89477744545038
9734,0.920478863012065
9735,2.50587614666291
9736,3.83950063622403
9737,1.54123572056696
9738,9.16867620609615
9739,5.46112395613695
9740,6.09519127082939
9741,11.1460207653651
9742,6.85444743427567
9743,11.7659486679246
9744,8.18781590496133
9745,10.1938765536945
9746,7.84667544241321
9747,5.91005238314294
9748,10.5491213887514
9749,16.2041061385311
9750,3.83698224160785
9751,5.18977343355667
9752,9.83888155947122
9753,-1.13307895514623
9754,2.81545151968257
9755,5.91686416657992
9756,1.89714853107164
9757,18.2442865321881
9758,18.404829858379
9759,6.93072223185
9760,10.2688044082402
9761,8.31052108284484
9762,14.8996159285811
9763,7.91698220648731
9764,6.13742546960552
9765,4.8741394656868
9766,5.47201596248319
9767,4.560520198823
9768,7.22587365510934
9769,9.91234976303588
9770,2.47469995133253
9771,0.366642690773718
9772,2.90664442745616
9773,0.671990202085225
9774,2.66584833702839
9775,11.6142096969608
9776,3.36105745173007
9777,1.76819521446596
9778,2.05357293233286
9779,6.34289731067063
9780,10.9101610023201
9781,5.60486064551779
9782,16.0277162246302
