"id","y"
9187,6.05283191109
9188,5.36009409969983
9189,3.05960015378484
9190,5.16390915499781
9191,7.2913691730653
9192,6.22822916536276
9193,4.98138547417063
9194,2.69927688677391
9195,10.1346477904188
9196,8.43577056277462
9197,11.7966912409092
9198,3.69443058941361
9199,2.40769059043256
9200,4.87695429904863
9201,7.59360912849539
9202,20.0766612187278
9203,4.83946693385234
9204,6.14080299613447
9205,7.03745465286756
9206,11.0393691335954
9207,11.9174923241841
9208,24.1100507606878
9209,0.819854084351062
9210,11.1844284852713
9211,7.49110705032526
9212,9.14086402449809
9213,1.36548807212863
9214,3.60296349380282
9215,-0.285383557500895
9216,0.84328665581123
9217,9.00977668076565
9218,8.37336732539784
9219,7.46448215209306
9220,21.9269934299716
9221,11.3052200636552
9222,1.78714720226329
9223,6.14696514409822
9224,8.68300229076365
9225,3.23990312003407
9226,6.45130305383716
9227,23.4124189622832
9228,4.11183224074373
9229,4.85415508647132
9230,5.63400290572587
9231,3.38280790556019
9232,3.79433262027442
9233,5.3097934744989
9234,6.29221838634799
9235,8.38429896180043
9236,11.6545259896127
9237,8.44514756689678
9238,2.25589764359315
9239,2.25461547899873
9240,5.3833957767772
9241,4.49461304308815
9242,9.57919045571458
9243,6.61815099298791
9244,2.64942775689015
9245,2.73417965272117
9246,12.0428621567729
9247,13.2609867659177
9248,11.9135211052123
9249,0.296623231332983
9250,5.03162179911326
9251,8.28314828059436
9252,7.93268821889091
9253,14.922233943074
9254,5.66524222897566
9255,16.8274091771571
9256,-0.740686776426722
9257,11.3120205487146
9258,6.41572549412896
9259,3.31328467644162
9260,0.438122357216157
9261,9.19884214118195
9262,13.5954286347489
9263,0.651155561951003
9264,5.63097228296478
9265,16.2492145687796
9266,6.28357097507973
9267,1.91551627466921
9268,21.8989287243273
9269,9.08649822183084
9270,6.43334938809689
9271,1.53088757248217
9272,12.3804164006118
9273,8.65148027243903
9274,5.55494189138889
9275,4.41115436868072
9276,3.93544696435574
9277,0.866182206052976
9278,5.90492687376607
9279,2.28331385976674
9280,11.5205907450076
9281,4.9042442780159
9282,2.23671554104333
9283,4.69240719413987
9284,3.55544027976669
9285,10.9589670365488
9286,6.00647155279457
9287,0.997797783784013
9288,12.2593625802329
9289,20.352378120854
9290,11.8601655197641
9291,4.7068754271188
9292,3.93307024911098
9293,0.926583811952058
9294,3.75780882822327
9295,11.393887162009
9296,8.34106205158285
9297,4.88561532330247
9298,3.68821141340857
9299,6.85207675341026
9300,13.1258244969748
9301,21.3546941528022
9302,5.50111498562766
9303,7.11089134892167
9304,14.5660826452622
9305,2.77569819866082
9306,-0.583547633774838
9307,5.1522189979466
9308,4.66827730510604
9309,1.5978084102739
9310,7.77195328594137
9311,1.59563297287153
9312,6.30295323317436
9313,5.72525346678975
9314,4.28845256948227
9315,6.7672902800798
9316,11.9638836240906
9317,3.03341992886477
9318,6.79791998097782
9319,6.06094502214759
9320,17.9399046056393
9321,10.8792863220752
9322,5.85721109204447
9323,12.3886814690693
9324,7.04992029276143
9325,9.50867497233773
9326,3.87904678758485
9327,1.50820828305764
9328,2.47544317271415
9329,2.69154792895753
9330,3.77378075827193
9331,8.98346746209652
9332,8.4345489255127
9333,7.18080507567963
9334,11.9574053154074
9335,7.63375528777061
9336,9.2873702563741
9337,10.4126638936103
9338,-4.07643223631558
9339,1.86007244146403
9340,11.4651531697201
9341,5.49118017096541
9342,7.93968905383551
9343,1.42270492299774
9344,2.22080002576026
9345,6.3939047259271
9346,3.12690595342171
9347,-2.50117088197688
9348,4.52631228942638
9349,-2.9058012274295
9350,1.68777920627145
9351,11.8329146040338
9352,10.6386621077345
9353,8.7412612999301
9354,4.56819470662494
9355,18.0416250676832
9356,9.42210134673373
9357,18.0495991690695
9358,5.93917699256217
9359,4.04435566791947
9360,2.29880079963993
9361,10.6824106451766
9362,4.08097308174736
9363,25.7614496756346
9364,16.4866408563999
9365,5.10536061245721
9366,12.3752660671839
9367,-1.08729219867801
9368,8.50556132543204
9369,1.63050198667913
9370,15.7487244577572
9371,9.67300315560151
9372,7.64243490872996
9373,2.39898880233198
9374,3.36249137536508
9375,5.85012226493786
9376,3.55345168199653
9377,6.18580808995935
9378,14.4347021687679
9379,12.3940958358892
9380,5.041852963264
9381,3.60550243781838
9382,3.53831201555044
9383,3.76801611575085
9384,15.7408660226544
9385,1.49420578655043
9386,4.51153495890988
9387,3.95653836890545
9388,6.616688678367
9389,8.45304522251634
9390,5.38352983414558
9391,11.4684713497618
9392,5.07651063188333
9393,4.81625072840615
9394,-0.281720216740702
9395,4.36359803046834
9396,23.7899223614812
9397,18.4093516720416
9398,3.60545538170167
9399,29.84121971849
9400,6.09992325450037
9401,4.86181389145669
9402,5.12702282920593
9403,12.6079166996607
9404,7.53337998699904
9405,2.80236524700536
9406,-0.908135782287898
9407,1.80605071321057
9408,5.2818186250748
9409,7.30790631982983
9410,8.13748358659893
9411,12.0637310326051
9412,3.44816791617946
9413,2.4120070843581
9414,7.4111875267156
9415,1.77832672930761
9416,26.5518560910722
9417,5.7418141752605
9418,17.8314521854516
9419,6.87412199028493
9420,68.5391274699651
9421,14.0074350365113
9422,10.3330928746291
9423,11.6444885199311
9424,4.63653333802478
9425,-0.310755004450538
9426,5.26172610501535
9427,1.85813800350422
9428,19.4625648612957
9429,9.09623209198631
9430,6.14981756678062
9431,11.7875988054644
9432,5.31297714741935
9433,5.837323567483
9434,6.2691734359774
9435,4.54435177786898
9436,11.6385581181149
9437,5.92857611988477
9438,14.2009688106211
9439,16.637001814948
9440,12.7708294313872
9441,3.46890698709803
9442,3.61886519520097
9443,15.993224287219
9444,3.94820679423833
9445,4.83868363760755
9446,-2.63113525728829
9447,6.29871052523761
9448,8.85747638480198
9449,16.3151015658348
9450,6.39907757761975
9451,-0.237782455022517
9452,25.1090611655373
9453,2.98620800194726
9454,9.23011419079438
9455,8.86931882983871
9456,4.32384116028223
9457,1.97926330096942
9458,2.72825656423118
9459,7.98283618822841
9460,2.84406863234191
9461,5.20427367046282
9462,12.8008329319647
9463,12.042483053682
9464,7.35444633054653
9465,5.86319297447329
9466,12.2889356766529
9467,7.58688126506752
9468,13.9544225518664
9469,-6.39963604430466
9470,2.56995232766216
9471,11.513849438702
9472,11.5581812859365
9473,4.43462301891345
9474,14.9976298681156
9475,-2.04114461033642
9476,4.08407430620842
9477,9.94456469809561
9478,8.74812939967868
9479,12.5890136990008
9480,8.70132191934483
9481,8.54965952703812
9482,6.42208605211539
9483,-1.07928489253837
9484,-0.385742667031021
9485,6.28242909721139
9486,7.30512865279883
9487,8.84615923934466
9488,1.89427451869446
9489,8.0104019318812
9490,0.329100319635236
9491,6.20984519748575
9492,6.78691446786777
9493,5.7195922317154
9494,6.80101193805182
9495,-2.2091002472152
9496,6.54424092518553
9497,8.16363031203157
9498,4.26125028440705
9499,2.71322122716078
9500,4.67895699372576
9501,6.59174823026913
9502,1.43271689523499
9503,5.18722043412005
9504,8.32554189095459
9505,3.77048559480741
9506,9.90343613952303
9507,0.506626937525047
9508,12.2244912211339
9509,27.1368517700915
9510,0.5691938944677
9511,5.1304432486107
9512,11.3882600257057
9513,6.14477033679357
9514,3.80596658937455
9515,19.3239800659219
9516,11.7634355826966
9517,1.91800418761823
9518,0.893344028770352
9519,2.21229583698295
9520,2.24885223860638
9521,10.2412701469884
9522,5.7798187290555
9523,11.3988408847545
9524,5.37539378047505
9525,1.10799729701715
9526,9.86683475785978
9527,5.14365488596962
9528,1.22434619070819
9529,17.3040327599934
9530,5.24394996511151
9531,6.65479288315892
9532,4.40299154350422
9533,6.85193150650096
9534,2.69482003396039
9535,0.946771674210369
9536,7.4320654360892
9537,12.8398820567036
9538,5.71399438218546
9539,9.07207700881655
9540,1.27864131073433
9541,10.8532117976099
9542,16.3461942813927
9543,4.33711900438427
9544,6.16899007547334
9545,4.11405483453051
9546,4.61876016765496
9547,4.07595486750511
9548,9.94235026264617
9549,6.05779131363798
9550,6.15312369279904
9551,4.83630142882693
9552,4.15538767263324
9553,9.60203426491925
9554,2.61839986812673
9555,2.6390196900426
9556,6.760259497249
9557,3.11774948082643
9558,2.7834342552493
9559,18.1278486589677
9560,10.0294652745587
9561,6.00810270016956
9562,18.1371101292593
9563,2.44664865514734
9564,6.8320816597234
9565,6.76619748585147
9566,9.1286847573231
9567,3.53940435557805
9568,10.4622199263069
9569,3.67537292692766
9570,4.91606064180757
9571,7.84393313036436
9572,2.24321848024072
9573,17.2961153369478
9574,3.79971995847174
9575,6.33026210385109
9576,6.33770806241507
9577,8.62858050580479
9578,6.73084231270497
9579,18.4877439846381
9580,6.8197954087907
9581,3.95108817834727
9582,2.13794977338397
9583,-3.74198307175924
9584,1.19509290141947
9585,5.8865024731495
9586,4.74609935239578
9587,6.52047630404391
9588,10.8067174757169
9589,10.9445765864888
9590,5.4206702880054
9591,8.56958237197827
9592,3.66068876726786
9593,6.10882165146736
9594,3.25037724910691
9595,11.645706031425
9596,3.30101286308687
9597,4.58104610262642
9598,11.7364674030221
9599,5.37164186977127
9600,12.6348874357118
9601,5.64975562774646
9602,7.04920438402914
9603,7.27387732978576
9604,8.27013797850673
9605,11.77458777629
9606,-0.870376728439856
9607,8.45886251429626
9608,0.54041653653797
9609,10.3339134648402
9610,0.271156252190059
9611,-3.4053287557392
9612,16.213787343367
9613,13.9008491209881
9614,4.18355607762108
9615,6.00299797008619
9616,7.7271392857449
9617,3.41372950444451
9618,2.81269427795771
9619,5.87214417660703
9620,7.75656519462908
9621,24.5092255323204
9622,4.24542864715885
9623,4.6443494650081
9624,7.01164262387665
9625,6.02897178034695
9626,10.0472454894875
9627,6.93659934489593
9628,7.90051360169609
9629,6.61778286413376
9630,0.999463057046492
9631,1.50192803832732
9632,1.43667729028549
9633,3.94721867813363
9634,9.554233327683
9635,10.0207073522919
9636,2.66694928304378
9637,-0.0441498196845256
9638,20.3972398769441
9639,12.6900469897695
9640,6.5904942129735
9641,0.715487063514833
9642,4.10977477778158
9643,-2.13797661969182
9644,7.49220272596737
9645,8.54596747079314
9646,2.19843903349135
9647,21.8609517685327
9648,7.63292580839822
9649,1.08418096035788
9650,3.88325633907591
9651,5.78136993370665
9652,3.09997232949056
9653,9.31374288668113
9654,8.48553206092232
9655,-1.6065189249371
9656,8.90045319934062
9657,19.8035428569032
9658,4.13147614802412
9659,7.30090224138311
9660,7.59343414012232
9661,1.44984371278586
9662,11.1058976520263
9663,3.45033945470218
9664,4.84981387134032
9665,5.48676353105424
9666,6.54448487388504
9667,1.7961282855512
9668,2.63613148702213
9669,10.3914956396127
9670,2.04987387472716
9671,5.28211492670329
9672,9.43732035064113
9673,7.24554974154533
9674,6.75368738792383
9675,16.3829882930856
9676,4.31953560216886
9677,7.92468079985105
9678,12.620848639351
9679,-0.756018352036971
9680,13.2661957707329
9681,12.9809464067177
9682,10.4459594016077
9683,6.01700650876881
9684,-0.567149612226261
9685,0.97229284945079
9686,14.6214929671065
9687,9.67501878320669
9688,5.45399344062213
9689,3.68866432087857
9690,7.25766567652169
9691,9.09158345542239
9692,2.07405653774751
9693,1.50193098122787
9694,11.3775945040871
9695,4.31098576749542
9696,4.20833438181666
9697,1.92175742843463
9698,2.30492333124064
9699,7.59219968065006
9700,10.7766280428069
9701,1.914034220688
9702,12.4890792354142
9703,10.2388704885974
9704,15.0898428218101
9705,-0.0708587734826498
9706,11.6573452163733
9707,2.81926304532302
9708,0.550918695677174
9709,5.99596472240498
9710,8.85260315345201
9711,14.9301527010724
9712,11.1463398888587
9713,5.47484597644825
9714,3.5482335832483
9715,8.01075560824766
9716,2.95067423566686
9717,11.0417260064823
9718,-1.54119310225791
9719,-0.93303095662889
9720,5.49370286486868
9721,3.30449224006448
9722,7.23451000697345
9723,17.2867644714103
9724,8.32952296018799
9725,3.51485500631766
9726,4.14625476650657
9727,3.92374967705789
9728,10.592899799021
9729,16.5548186241003
9730,3.77499144496191
9731,3.02938241559286
9732,11.4215379242981
9733,7.37123985422459
9734,0.427143147891179
9735,2.91390949111808
9736,3.92272045573129
9737,1.50275600584858
9738,9.57431177337783
9739,5.17506842418755
9740,6.34867744167722
9741,11.4262136838015
9742,6.82919033603133
9743,12.3264892692941
9744,8.69474090294268
9745,10.6069120715729
9746,8.47773497406822
9747,4.74727537960163
9748,10.7029302125802
9749,16.9559801253162
9750,4.09005152742291
9751,4.69807554285525
9752,10.2428769904729
9753,-1.38012906850119
9754,2.55881710926186
9755,5.70336784760856
9756,2.24643077856234
9757,19.2774711365679
9758,18.6580108683082
9759,6.98176951878417
9760,10.4911890678374
9761,8.07256742189607
9762,15.0097672367182
9763,7.46475793352012
9764,5.54931916240722
9765,5.13952961045557
9766,5.32023981981031
9767,4.51813912982558
9768,6.98199842017955
9769,10.4248151646908
9770,2.32468629937524
9771,-0.709021629680233
9772,3.45417135946407
9773,0.310557486015679
9774,1.97830850208527
9775,12.4377342737581
9776,2.54201683022982
9777,1.7931047809149
9778,1.88527818334909
9779,6.6843536264443
9780,11.011218803333
9781,5.65247092480637
9782,16.7149118800198
