"id","y"
9208,36.8310966991982
9209,2.99028713046837
9210,15.7558389607601
9211,7.52446571755959
9212,10.7869945699613
9213,2.69077929081119
9214,3.13978424800634
9215,5.53964995637388
9216,6.56995408042373
9217,13.928144708963
9218,6.23104480077575
9219,4.97730125855312
9220,27.7766190504616
9221,10.0172973453561
9222,4.62330820201221
9223,8.72816350733168
9224,11.7001229102863
9225,8.05985053881245
9226,5.45520928473071
9227,21.6316122023002
9228,2.95447861846176
9229,2.23695538860132
9230,5.81762604074195
9231,2.61806259543199
9232,4.38015692610373
9233,4.14300514217631
9234,4.72289554691206
9235,6.46354554445607
9236,8.34189549756289
9237,10.0057760489794
9238,1.8159832796959
9239,2.79982112090278
9240,11.209892418731
9241,4.11665417018025
9242,5.93506475241374
9243,6.28438648563705
9244,4.36051355269363
9245,10.4707901458253
9246,7.49194063491599
9247,5.75031028350337
9248,21.0012705623396
9249,3.17399081449758
9250,7.73194182250091
9251,12.4728496583895
9252,4.99417538858621
9253,15.2621209651359
9254,4.78074329082934
9255,27.7226296054719
9256,2.89630621106825
9257,12.4251327702118
9258,3.61213804643702
9259,11.5802519701314
9260,2.49038699451184
9261,9.06875532829559
9262,15.7418921842181
9263,2.94447340444135
9264,2.50607332040914
9265,40.3284446408166
9266,3.14357825878984
9267,1.21280353975308
9268,36.3553618657868
9269,17.4062922274585
9270,2.29224640888469
9271,2.25462399339007
9272,8.01270474788903
9273,5.39980540419333
9274,10.6648427579446
9275,4.38143321542533
9276,4.06811768347217
9277,5.1416445061855
9278,5.81788587471642
9279,3.4835352594856
9280,8.66557155154721
9281,4.2407280195698
9282,11.7781425541895
9283,6.17147285724019
9284,3.08505503114304
9285,21.1940927547566
9286,4.73695366422492
9287,3.05722370587379
9288,14.6054053321808
9289,11.078564068633
9290,12.8466010053759
9291,1.52907731343845
9292,3.07638615926937
9293,4.28471204406898
9294,4.69249585095607
9295,9.62684536950105
9296,8.76338835089657
9297,2.34253817888724
9298,6.46102372969517
9299,6.1824902543452
9300,12.6680910394959
9301,15.7898355362878
9302,3.00825742450176
9303,13.1141944840761
9304,10.5048520301918
9305,6.23088225780945
9306,2.99663554953622
9307,4.92678335068025
9308,4.94119012385515
9309,3.76328235353638
9310,7.70907378608818
9311,4.94759497829493
9312,9.83236083961889
9313,12.9830298235522
9314,5.57422672915087
9315,10.9247912699681
9316,17.7401310636196
9317,8.4923321976666
9318,2.82388588739855
9319,6.35778188689674
9320,11.9019300085925
9321,5.10159066913199
9322,4.66586307139837
9323,35.7787389401184
9324,3.13626413503843
9325,4.70169553572215
9326,1.12153695947601
9327,3.01166949006207
9328,2.37558118437431
9329,2.88476820364111
9330,3.22231816076149
9331,13.5676353040353
9332,11.9072101357987
9333,5.4449782506409
9334,20.8585587776241
9335,13.1916798296565
9336,13.7125628900743
9337,9.855426417865
9338,2.57686355458323
9339,3.92071694588348
9340,7.47429217720476
9341,2.29640540578397
9342,6.27105279352973
9343,4.43163849214437
9344,3.99139428578486
9345,7.98201433757719
9346,5.29333424724898
9347,3.00828981239195
9348,5.58692678592831
9349,4.06565241864075
9350,3.82775968025658
9351,5.15519663188357
9352,18.5106522879264
9353,8.69622537939063
9354,4.22679122419939
9355,24.1353804097699
9356,7.4957362161583
9357,21.1452512294937
9358,3.16102963357761
9359,4.29125404697122
9360,1
9361,9.57356069845308
9362,5.69414783184496
9363,19.4910175142373
9364,10.7040252576726
9365,3.07012492305445
9366,17.2440639449618
9367,1.32226390048143
9368,8.66482379479029
9369,4.49768915438803
9370,9.91313486148574
9371,8.78544764572387
9372,5.32168577646584
9373,2.15613048267017
9374,3.20303715114838
9375,6.28736034686701
9376,6.07014639277328
9377,9.40605545296325
9378,17.5095888357914
9379,6.95189447306596
9380,6.88629091083472
9381,3.75223992208479
9382,4.23311511488182
9383,4.50209973991126
9384,22.2256865138453
9385,2.80384186872787
9386,3.86602150068477
9387,8.08633119129621
9388,8.89816399811179
9389,13.0341803104397
9390,3.64923671662626
9391,4.2921818158247
9392,4.26252466733193
9393,3.81077989629052
9394,3.06184079912695
9395,2.69618523342021
9396,22.8299325220448
9397,27.888342842445
9398,4.09630610931387
9399,23.7257833151933
9400,6.03612816139916
9401,4.80377532331568
9402,9.06758128349132
9403,16.6086442639808
9404,10.6090137298484
9405,6.15319438744723
9406,3.95372552188209
9407,3.69327576044142
9408,6.98828755222286
9409,8.0959953534033
9410,13.2461781302708
9411,14.4817970383985
9412,3.59650673497809
9413,4.76982255624797
9414,10.4669787692602
9415,4.47687497079515
9416,19.9862637117239
9417,7.01062707122165
9418,31.1087793246605
9419,8.45606349178392
9420,98.4050461689383
9421,19.7802179347858
9422,5.76462278992583
9423,8.07825460954562
9424,4.02128621466445
9425,1.46660660262685
9426,6.19524792429605
9427,6.43970135081733
9428,19.830709431021
9429,4.96043674749046
9430,10.4317029003545
9431,10.937101868527
9432,7.73791095469738
9433,14.2791727183671
9434,5.6008818871332
9435,1.93326711652769
9436,15.4884163846204
9437,4.92517812337439
9438,16.9471571342687
9439,10.0096394236094
9440,7.80911904931194
9441,4.32931791967318
9442,8.94449740680656
9443,14.4135980872676
9444,3.59347997283457
9445,6.99200445254804
9446,2.72343458736091
9447,3.90769581944835
9448,4.15814850092602
9449,15.5760612658536
9450,5.88371277371756
9451,3.16095564167404
9452,23.6561135910203
9453,4.0597596836459
9454,13.9578856463088
9455,9.54150609632052
9456,2.46026270770552
9457,12.7139076031427
9458,3.48927893777208
9459,15.7906098420919
9460,4.2800480755306
9461,5.16381692806065
9462,7.71112489105112
9463,17.9784509946563
9464,7.39494305845069
9465,6.76803361040409
9466,15.5285005784533
9467,5.69078102489988
9468,17.1084155363199
9469,1.81512178039704
9470,5.27325505631606
9471,7.42252431475886
9472,10.1416920576318
9473,4.4561693117378
9474,23.3192291729557
9475,6.31130658775911
9476,2.63650379000117
9477,16.0303991852418
9478,7.95971747739908
9479,11.0629303439428
9480,6.86798639296057
9481,19.0191647576699
9482,5.41871492574353
9483,3.2103317510726
9484,1.98157987174459
9485,10.832891501741
9486,6.76860107191173
9487,7.17708581461205
9488,2.65327708089162
9489,8.66801523668152
9490,3.93761873544375
9491,15.0150461367649
9492,9.40068162314926
9493,8.04072481355289
9494,5.18288659100412
9495,7.40683423708517
9496,5.73066075107587
9497,5.41232484848453
9498,2.80230851600186
9499,2.15820976819969
9500,4.11388218266249
9501,6.08895165974129
9502,4.09922363586122
9503,9.87392109193057
9504,14.34100003152
9505,3.90254433500089
9506,9.43145942489617
9507,2.75361719247859
9508,23.9315968762531
9509,17.7343347060413
9510,2.93862201230833
9511,4.60338110064755
9512,8.88203938603851
9513,4.21228933372619
9514,6.20545959017439
9515,21.0649949287696
9516,15.0794102674407
9517,5.11358721325252
9518,2.72699275937031
9519,3.2222869190863
9520,2.51283321996069
9521,9.04266145317009
9522,5.51094550627902
9523,4.58087556773533
9524,7.31528945952162
9525,5.0741179613505
9526,9.94216214788546
9527,6.29475195196722
9528,3.36148264375434
9529,8.40384145321967
9530,5.62678538466955
9531,7.41125921955633
9532,2.52487344331928
9533,7.85715729940109
9534,3.04299659918127
9535,3.74708970045823
9536,7.88624306928859
9537,21.2781348844295
9538,10.0352732700145
9539,8.12475381763675
9540,3.68777724636846
9541,8.53169174865115
9542,14.6175224617262
9543,6.45951785252967
9544,4.28930039995391
9545,6.96299311621415
9546,5.12978962246704
9547,7.1341885896575
9548,2.02165227644003
9549,5.08189794214853
9550,5.29919466125888
9551,5.00780576422049
9552,3.72069728965457
9553,26.942660675808
9554,4.06352867787332
9555,30.2018710407309
9556,9.15563064954867
9557,3.81455759841624
9558,5.25173760759077
9559,23.1591496608203
9560,1
9561,4.873191726937
9562,20.0242822839053
9563,2.03817811037938
9564,4.1358853438483
9565,7.11209249081742
9566,12.0243947069564
9567,2.50920872197981
9568,13.1331824225598
9569,3.38088869861249
9570,4.10490457991487
9571,5.97552146499765
9572,2.57653964026548
9573,13.2348901653738
9574,7.97082307378074
9575,6.71462952901026
9576,3.43543833094057
9577,3.13990998690433
9578,5.16179808743123
9579,12.8738909542287
9580,6.66585106818525
9581,2.92989054036978
9582,3.50461937165964
9583,8.84333568094645
9584,4.20282942289341
9585,4.45252419115627
9586,8.62539093787394
9587,3.79549563743136
9588,13.5289294054979
9589,9.79071639071312
9590,6.0059641430951
9591,6.1247300748896
9592,6.5625520559287
9593,10.6873674656915
9594,5.13036745930121
9595,8.65425177085024
9596,4.76162894723031
9597,3.19420963406185
9598,7.21965121562819
9599,4.70325152137193
9600,16.1470733073973
9601,8.62191964267362
9602,3.62119270352639
9603,4.64792786838038
9604,11.714173829964
9605,14.4843584125507
9606,2.24138020782281
9607,10.6504923863342
9608,3.46546175140786
9609,7.82058668233917
9610,2.19763869038603
9611,1.79518226274961
9612,17.5555158903493
9613,12.4525401747366
9614,2.64871986287964
9615,11.0691224979815
9616,4.09132937898916
9617,4.32325550181533
9618,3.50317133057864
9619,8.20936494106387
9620,4.6521235158787
9621,22.6147213116664
9622,2.92286051854823
9623,11.3394292262771
9624,6.37564218811144
9625,1.86441098398751
9626,7.27312720699794
9627,12.4184878855271
9628,6.35717881493298
9629,4.54164963122834
9630,2.06682398275709
9631,3.55047290033496
9632,10.6836906946145
9633,3.26124899706834
9634,11.3496167197127
9635,9.07730209856671
9636,3.41389085559787
9637,2.4368589411719
9638,22.4244945881302
9639,16.7513438141002
9640,8.72243836961087
9641,8.49304957295622
9642,7.53862442098165
9643,3.68484776132751
9644,13.7614953705889
9645,14.370559156716
9646,7.60674069113063
9647,27.9897547544079
9648,6.53514159749864
9649,1.58133733135578
9650,5.7488662491483
9651,6.72496339920189
9652,3.91092791791585
9653,8.6832192171778
9654,18.3743626168551
9655,5.92107207581607
9656,7.86606762822044
9657,41.5243978415033
9658,4.8957782068136
9659,6.61192686394948
9660,9.37059823041173
9661,5.51311393664689
9662,7.69649371801845
9663,2.2269654186321
9664,4.79841682532499
9665,1.87483662630531
9666,8.0376315256643
9667,4.64150392380717
9668,4.42778192445914
9669,10.3603295445299
9670,3.0918732576076
9671,6.37876915817162
9672,7.87504102446414
9673,3.44654470520217
9674,5.27884112553632
9675,20.4660824763507
9676,3.96686585818303
9677,7.77248887499346
9678,14.885624057253
9679,6.39438706911792
9680,8.12728859496341
9681,6.61180053609017
9682,21.2095342611115
9683,5.82560230709424
9684,3.43591391606848
9685,2.86902649010419
9686,46.1154928723963
9687,13.9007630703791
9688,12.5323320267206
9689,5.54082744909822
9690,10.7557518072903
9691,9.71555169283961
9692,3.14271844410508
9693,3.73384163444037
9694,8.85292030150315
9695,3.64376227357733
9696,4.24736284746873
9697,4.21920748625373
9698,3.95026621549185
9699,6.35092837395039
9700,4.08463394477283
9701,2.74964303928273
9702,16.013123498661
9703,9.10133617757136
9704,15.4874795254723
9705,9.02790073333972
9706,9.62845651807602
9707,3.1539612253122
9708,3.81266100801746
9709,4.98773154303574
9710,13.2827533794419
9711,12.4538356085964
9712,9.82981626311342
9713,11.8607982136316
9714,3.6061834136591
9715,10.0342026784587
9716,6.38395136254233
9717,12.609960089279
9718,4.49604672758833
9719,4.66113093232857
9720,3.71201581238718
9721,3.50889939318866
9722,8.39333017239948
9723,18.3221699424283
9724,9.64836696838775
9725,4.96435938502684
9726,4.91688704173343
9727,4.75269657430592
9728,14.8318789686753
9729,6.10552567717492
9730,3.70705172571721
9731,5.98503865089207
9732,8.51290889262601
9733,20.6672873897906
9734,4.28714149384606
9735,2.8838801537788
9736,4.34987102229674
9737,5.0768744643816
9738,9.20190212013484
9739,7.27497564020407
9740,3.33107573221886
9741,5.5379151867997
9742,3.48705481239399
9743,18.1234036802651
9744,6.92153361827997
9745,12.459298281417
9746,10.5609407789745
9747,10.2850317243881
9748,16.3290479514292
9749,20.8002483334065
9750,3.98643366029623
9751,5.90833745003875
9752,11.1553272255058
9753,7.92204119023951
9754,5.44953407911413
9755,10.4790518016968
9756,2.04849269384722
9757,25.670143957415
9758,29.3795238141342
9759,11.5380643460331
9760,7.55086714421321
9761,10.4419660024264
9762,26.3820048040475
9763,11.2048040187512
9764,9.30765171264748
9765,5.09797648417369
9766,6.83336357842653
9767,7.29927395597415
9768,10.8911997216557
9769,7.71406340522291
9770,2.87889578008626
9771,7.35134127333583
9772,2.89521173503016
9773,2.96235054668354
9774,6.19579362667641
9775,8.33435362530801
9776,7.4696017369134
9777,3.61851394149093
9778,5.46512598903719
9779,9.51349287185752
9780,7.71704278792617
9781,13.5555117557005
9782,8.11769481345742
