"id","y"
9250,6.14221911675888
9251,4.3592934861976
9252,5.18010918988641
9253,10.8529323791225
9254,3.68128445020985
9255,27.5252510722744
9256,1.66692038713427
9257,10.7906930341582
9258,4.76303484889841
9259,9.69296459857003
9260,2.46127837073914
9261,8.10084883009051
9262,21.055781417217
9263,3.61892279575854
9264,2.20029402185431
9265,22.4102074920701
9266,2.05278405213224
9267,1
9268,28.170784319312
9269,12.9362029865902
9270,2.47937115754831
9271,2.23235358656988
9272,8.99182262696153
9273,4.71343967908433
9274,6.39312230033955
9275,7.84892087986605
9276,5.34681752712891
9277,5.86110776896178
9278,4.19340413701591
9279,2.95519479613652
9280,9.054193309179
9281,4.41873753503044
9282,13.6940659936913
9283,4.56852028968078
9284,5.59028057190655
9285,21.555678984086
9286,3.02632274016129
9287,3.69432431872506
9288,17.3869904954091
9289,18.5759498399338
9290,9.6984389113513
9291,1
9292,2.51801515806022
9293,5.70561671867965
9294,2.2822848792103
9295,14.52679566936
9296,8.82284931732575
9297,2.4353598875705
9298,6.64095349042802
9299,8.25697791634626
9300,20.1376088062197
9301,20.0220696551722
9302,2.24148990330506
9303,14.1355263984456
9304,14.5061682262105
9305,7.74478078843269
9306,2.53176358738121
9307,4.81145350834318
9308,5.2974418086899
9309,3.65252382406101
9310,4.231381927082
9311,3.55608448901995
9312,10.4426169767912
9313,11.3737487182917
9314,3.21498115307585
9315,16.3698134659298
9316,17.4597997891247
9317,5.68724367561138
9318,1.7987497349022
9319,10.0532190954717
9320,5.56197893694243
9321,5.18725042283461
9322,3.06364147435072
9323,27.3780652925099
9324,5.81446229586567
9325,2.89983947160945
9326,1
9327,4.6064081545233
9328,1
9329,13.4189036541663
9330,5.43439859672261
9331,13.4927027417945
9332,5.43777191347711
9333,5.28236275938734
9334,19.2652840192956
9335,9.94977196226835
9336,16.4450549700878
9337,8.79006376027093
9338,3.76033406348675
9339,3.20693517717259
9340,9.85324678845961
9341,4.64053194455484
9342,6.33979270627935
9343,3.22303043442418
9344,3.53005408098764
9345,4.79255687169734
9346,3.04118502548083
9347,1.24827890538036
9348,5.33837791943201
9349,1
9350,6.1960433305286
9351,8.49110909384842
9352,24.6904026660415
9353,13.0596687922903
9354,2.6098813868306
9355,20.6169236167358
9356,4.88065668137939
9357,20.7651690471165
9358,2.41607384604148
9359,5.2899842840153
9360,3.24526310070463
9361,11.2826028136331
9362,3.58648760045586
9363,26.6630544318359
9364,7.34911013866537
9365,3.35979619091383
9366,20.4110898068152
9367,1
9368,10.5370915743744
9369,5.0019486303192
9370,8.37415543659426
9371,8.08708035932145
9372,3.67539676447213
9373,2.36936288581408
9374,6.95328186569187
9375,5.11105020625072
9376,7.12724055687034
9377,7.18905395024662
9378,25.1991231896465
9379,4.39282436884286
9380,8.85517038928332
9381,2.74712794464847
9382,5.19769365709714
9383,3.99687549492759
9384,16.3742587669809
9385,2.60574732783221
9386,8.695917917652
9387,10.4913492854692
9388,11.4679219131707
9389,11.5466252596808
9390,2.07827864090418
9391,8.1641999320465
9392,4.61551850331696
9393,2.6981707978019
9394,4.91394644571031
9395,3.90428278433909
9396,24.6020582762706
9397,23.6785065088931
9398,7.29091839870688
9399,20.1307767655678
9400,9.69406796879763
9401,6.99829355805425
9402,10.3854435613612
9403,14.4713887001412
9404,6.55846786592791
9405,3.93747523165986
9406,3.07459969412068
9407,7.58594850048642
9408,3.44030871731198
9409,6.43321655757015
9410,11.5060217301311
9411,14.225815258927
9412,3.22195274421278
9413,4.19323128342038
9414,11.4406562049445
9415,5.38924181706147
9416,16.8792324921866
9417,8.61050707068848
9418,20.6738051455625
9419,16.9674547849268
9420,28.5874343859992
9421,21.5487918176884
9422,7.83186086067128
9423,10.4293950669744
9424,2.64265284646747
9425,1
9426,3.50262213702778
9427,6.20151778481572
9428,15.7489880248209
9429,5.19122436797581
9430,11.5064019965953
9431,6.91602444258651
9432,6.32459731049005
9433,17.0155973447482
9434,4.61697633698302
9435,3.1508884655334
9436,14.7693389349926
9437,7.60838517450756
9438,15.8721233845372
9439,14.5029547710013
9440,8.4404807960033
9441,2.83045027847959
9442,7.84650319325735
9443,15.9506033736716
9444,2.52552922792471
9445,6.180651168146
9446,2.66558789477596
9447,3.34272175372387
9448,5.26126392651954
9449,12.8817923545767
9450,6.04122027961214
9451,4.78706620832486
9452,23.8519389059146
9453,3.23365574938609
9454,13.0498551692978
9455,11.9394291171721
9456,2.69548111953826
9457,22.267682252353
9458,1.6069735857696
9459,19.7014822870453
9460,5.23631831285174
9461,4.75484649445468
9462,3.29816118009726
9463,15.3422141798802
9464,8.78479353566465
9465,5.86538826038639
9466,18.1715277150786
9467,4.03228516802942
9468,20.4745948804696
9469,3.06275627673819
9470,6.67812248741576
9471,7.68330849146869
9472,13.7178830054043
9473,3.83269983028752
9474,21.2193328477941
9475,3.89448721512513
9476,2.76274277822251
9477,15.2760170482451
9478,5.46117851264878
9479,17.293391534471
9480,6.22425481285194
9481,6.29395129094097
9482,4.20896003343544
9483,5.79915924312544
9484,1
9485,10.8831605650001
9486,10.0923153935977
9487,4.37146703913704
9488,2.31611619049017
9489,8.08813759907011
9490,4.24622873356531
9491,15.5025940872175
9492,9.96048822897795
9493,9.17586450734747
9494,3.11490606984035
9495,2.64586064297183
9496,5.28061761546263
9497,2.61799696296553
9498,2.59296296154891
9499,1
9500,3.98350520420402
9501,3.31229726664298
9502,4.47895121248377
9503,6.15961489527471
9504,14.7282572929982
9505,5.18172885458018
9506,9.56369406368855
9507,2.24021126523447
9508,18.8693758872322
9509,26.0032033087451
9510,3.99353074172735
9511,5.20517653680796
9512,8.03744412249591
9513,5.07704207858631
9514,5.68420169346502
9515,26.3729731467901
9516,10.5100541481997
9517,5.29340114131084
9518,3.45866956947994
9519,5.24419812861408
9520,3.25556769695132
9521,10.4194500792479
9522,6.10366831347631
9523,4.30138160741955
9524,4.93298606712596
9525,3.85717293348999
9526,13.723994390435
9527,7.03203031278965
9528,13.1314612238734
9529,10.9141330083768
9530,5.19265431472379
9531,5.3757305523076
9532,3.87604099455419
9533,7.73567640298353
9534,3.2896263952771
9535,4.91595563291334
9536,7.52778720916569
9537,23.6972594179543
9538,11.4508344157443
9539,16.9693638086195
9540,2.78823204599968
9541,9.24599224840493
9542,17.8902303479992
9543,6.41702880725432
9544,5.31003763606804
9545,15.6658104036117
9546,5.55163280562126
9547,5.84395339424046
9548,2.24994662330091
9549,2.2942609849966
9550,3.12711689112852
9551,3.51492165948356
9552,1.69300119824151
9553,14.6706687161731
9554,4.12145265295154
9555,25.1801142178506
9556,9.5107946159012
9557,2.15546476222815
9558,3.5677341253385
9559,17.8749866780136
9560,2.21027669629362
9561,6.38245130334398
9562,27.5414747554454
9563,3.08564325217827
9564,4.90976685832245
9565,5.10591878220321
9566,9.7242792433387
9567,1
9568,13.069968244802
9569,4.60184011926233
9570,10.8383334401795
9571,5.94897473136509
9572,2.43927339243993
9573,18.1943576249425
9574,5.8369316821004
9575,6.16443251786919
9576,4.69818790488912
9577,7.26379229270839
9578,4.59541067609413
9579,11.6045344264842
9580,8.29871134970403
9581,2.34952560837573
9582,4.87792385307497
9583,11.5248911568312
9584,2.37400222864306
9585,7.78499183228751
9586,9.10496519344762
9587,4.50684993400401
9588,16.1471169887347
9589,10.1784452828043
9590,3.81236915463973
9591,5.82203273853323
9592,4.19396253997358
9593,12.4711350963075
9594,3.72354032902364
9595,8.80277775707595
9596,6.48527860867229
9597,2.28065262021021
9598,7.19879911338052
9599,6.00659179862737
9600,14.4860646600221
9601,7.07776110901579
9602,2.4954716443381
9603,7.67788849039693
9604,16.039207354971
9605,25.7154523619219
9606,5.55131477168239
9607,15.0939654652649
9608,5.12654424513968
9609,7.33821073966234
9610,2.28488162555858
9611,2.45220519213581
9612,19.8029846875721
9613,8.18530303345374
9614,3.33071310584136
9615,10.0336983347383
9616,5.84722634864794
9617,5.81782688005596
9618,2.43115412665276
9619,7.65047923263311
9620,7.28398512277689
9621,19.7846044339232
9622,2.7604433416477
9623,17.1735362181593
9624,9.25259863507472
9625,5.9015844322208
9626,9.31109573521466
9627,6.6841070027902
9628,4.85974392217976
9629,4.18155491548865
9630,2.19208086983113
9631,3.1371146510575
9632,7.5274921134253
9633,2.24476513044189
9634,9.26463097391296
9635,10.5549862651052
9636,2.45994286786076
9637,2.28276108213437
9638,22.1976653458212
9639,18.6548695316543
9640,9.89281138926489
9641,10.598095979701
9642,8.84501079645288
9643,4.24436857669973
9644,16.7807650018433
9645,21.8144909525769
9646,14.4747696001614
9647,27.3303223707777
9648,3.87987906605473
9649,2.22807576630048
9650,5.5065340367421
9651,6.07055981187041
9652,5.5797859158784
9653,6.84302260388821
9654,26.8261696843027
9655,8.84012581965976
9656,7.01055156665878
9657,25.3661492566856
9658,3.7465423601362
9659,5.61318001992404
9660,7.67130123933249
9661,4.80601196568885
9662,8.80869270997516
9663,2.62986728198495
9664,5.69193206949294
9665,2.52219510734822
9666,6.58983620201548
9667,3.84975604534796
9668,4.37407899074118
9669,7.01284960201029
9670,2.51056466753074
9671,5.66815074256457
9672,8.30266952048795
9673,5.1602483273792
9674,8.74679742010419
9675,19.7405992955088
9676,3.48532885074049
9677,7.16049900546865
9678,14.066675202179
9679,12.3615959381476
9680,8.22093469102296
9681,2.84723260216372
9682,21.4549792777724
9683,5.77855152348472
9684,2.23187415825726
9685,2.08736513379427
9686,17.5070818374354
9687,13.6860604272006
9688,12.2140684133308
9689,3.72945828775366
9690,6.44174422983036
9691,5.04025615005122
9692,2.64028333104114
9693,3.81096654256039
9694,10.6320412239109
9695,2.64683058892034
9696,2.45315346923829
9697,3.05276492564288
9698,4.17415673767522
9699,6.51670758452422
9700,8.52481821201737
9701,2.56312647012345
9702,15.1321915679496
9703,8.59683553067144
9704,14.9007626811093
9705,10.1026561342873
9706,6.36448592461886
9707,6.28231200964568
9708,3.14122792489928
9709,6.52688819417079
9710,17.4465467408632
9711,9.36419890091328
9712,12.6046941355329
9713,12.8238478981559
9714,5.36209965735699
9715,9.08802803379344
9716,6.98760391496449
9717,8.26662240561143
9718,4.5098603050354
9719,2.78874137809752
9720,2.64714337384989
9721,3.45111686266204
9722,9.67101434381293
9723,18.6607003180278
9724,11.6287469781491
9725,5.01234685442327
9726,4.57899090540741
9727,3.37290475363172
9728,17.6685840201861
9729,4.01245575397705
9730,4.33036693277489
9731,6.86788978194458
9732,8.85032632348685
9733,5.50008067076987
9734,4.72086000391832
9735,1.82586757051312
9736,3.95083618344206
9737,8.15104859580393
9738,12.1649005376515
9739,6.4233529635047
9740,3.14801309797496
9741,8.52447448358314
9742,2.89522811898195
9743,18.4913057026263
9744,4.27448827137725
9745,13.4819515356049
9746,4.24200577575538
9747,11.5451127033837
9748,18.4088923265533
9749,13.8164654705406
9750,4.52504246195717
9751,7.34008581581497
9752,10.5629841622672
9753,5.52160239254027
9754,5.87582582991858
9755,9.20466936691671
9756,2.22578941592514
9757,22.7575743495157
9758,18.7344771464613
9759,20.7481472483669
9760,5.23349469498786
9761,8.83125932018113
9762,24.9772989618997
9763,10.2640535215353
9764,7.5827990916924
9765,7.67109310706582
9766,7.16052178997009
9767,3.45582725988378
9768,10.9989278294587
9769,6.74715281286949
9770,3.45180511436559
9771,8.11006134479029
9772,1.98597359292333
9773,6.13522839327291
9774,7.17511726750329
9775,7.0700806023721
9776,11.5226598043494
9777,4.94671395397136
9778,6.10076833430404
9779,7.51384644234737
9780,15.7384632022481
9781,11.4671922599447
9782,17.5912596223498
