"id","y"
9315,13.7349173859805
9316,20.0776005067618
9317,7.01343027392314
9318,3.8244228453749
9319,3.61731819505766
9320,28.5286859428652
9321,9.2732439134749
9322,3.48061559387654
9323,45.2153251150808
9324,1
9325,3.70931277748943
9326,1
9327,6.46809436524868
9328,1.08823596347565
9329,12.3631611177965
9330,2.77386529652292
9331,13.0068193929549
9332,11.5322499527354
9333,5.11963814570413
9334,18.9546274200842
9335,13.7125103532782
9336,15.9057152029376
9337,10.6049723068325
9338,1.71965281057177
9339,2.37160534963047
9340,8.73604330242018
9341,1
9342,8.11327139021933
9343,5.04264738641738
9344,3.14755198231219
9345,7.6938503698794
9346,4.83373176222223
9347,4.85598782565348
9348,5.21537289303114
9349,7.35216049132461
9350,2.91819151531678
9351,8.29955981872502
9352,12.9948804864223
9353,9.7382525191248
9354,5.11511669389762
9355,21.8615584800565
9356,8.02855349709102
9357,21.4552522000488
9358,1
9359,6.37217957822388
9360,3.40243214705759
9361,9.16400970940513
9362,5.47350759489726
9363,35.0102180957213
9364,17.8293129569811
9365,4.18098359678184
9366,22.8690058973545
9367,1
9368,8.66857234305751
9369,4.68126092667563
9370,6.42228968646216
9371,9.03927314265336
9372,10.2584319963184
9373,1.75864785353408
9374,3.76847701062828
9375,7.35015063981586
9376,5.6333101540267
9377,9.72390971686176
9378,17.9272086154696
9379,10.8434977493864
9380,4.67531602219933
9381,3.98957685389384
9382,4.68987222719311
9383,5.61319307278617
9384,15.9716244479796
9385,1
9386,3.80507244633477
9387,9.12339271836084
9388,11.4108951779154
9389,13.3638054533968
9390,2.35890157456925
9391,8.30232248869182
9392,5.00768623510993
9393,3.68326547841558
9394,1
9395,1
9396,26.0715956252151
9397,27.2771810746722
9398,4.27298550125739
9399,37.8136437082818
9400,8.18593980972046
9401,3.37414702399496
9402,6.00508491026295
9403,19.4710788836811
9404,4.79314392825568
9405,5.59328466834325
9406,2.61558356770161
9407,5.28293422202013
9408,6.70232429624462
9409,8.32656025390965
9410,9.97785442096554
9411,17.0981000471599
9412,7.08767415710482
9413,1.26727762393271
9414,12.6483875753095
9415,6.48530500756445
9416,28.0201164762998
9417,4.76272124665974
9418,29.0063418497025
9419,12.9387761967697
9420,100
9421,20.0520327744139
9422,7.95227038937652
9423,12.848295136777
9424,2.86314849131152
9425,1
9426,9.40158019447008
9427,6.11455679462767
9428,21.9672551226825
9429,7.48821639852496
9430,11.2588514393314
9431,12.0176990499403
9432,10.3876457326411
9433,9.60141919998417
9434,6.48364940184548
9435,1
9436,12.7247353899544
9437,3.98964415405185
9438,17.6461422106215
9439,17.1606029637177
9440,15.7476864566215
9441,6.02178826527095
9442,7.45259332545708
9443,14.2201146043822
9444,1
9445,5.70023295785932
9446,1
9447,5.08755826723287
9448,4.355364746979
9449,15.0547293740483
9450,5.86334684255233
9451,2.57615094460817
9452,56.9032420725755
9453,3.75949841325288
9454,11.9649524045703
9455,13.2185492779185
9456,1.68651761057904
9457,10.5382022497206
9458,4.49519084332734
9459,12.8811338983771
9460,2.25313516484296
9461,8.16666629505408
9462,6.32804913416634
9463,16.8612349558904
9464,7.16922475807022
9465,9.65886156870391
9466,17.2126003929129
9467,6.31997246222151
9468,18.1881615298204
9469,1
9470,4.42491766187888
9471,5.5191916530589
9472,13.1251548528829
9473,3.97691898846466
9474,21.7686734713761
9475,5.17032040355796
9476,2.21502304156222
9477,19.1174086091162
9478,8.3106143023054
9479,11.1036422027131
9480,8.31088853735278
9481,10.988189047442
9482,5.27938239006646
9483,1
9484,1
9485,8.88122932858069
9486,7.36247572561403
9487,1
9488,2.46937296534981
9489,8.2703758080804
9490,3.06623150014551
9491,9.71396114172948
9492,10.1377589354323
9493,10.0651370168985
9494,8.26005388902086
9495,13.3802969572038
9496,4.67412598736046
9497,7.55262420026083
9498,3.44121497683005
9499,2.87633152296505
9500,3.5926176277781
9501,5.68845425591153
9502,5.03240078985698
9503,15.5230771898669
9504,6.8974280143744
9505,7.45164642621041
9506,9.55856416864028
9507,1.78203146110759
9508,16.6776696042678
9509,26.8054911569078
9510,2.38057968227776
9511,6.41201135655795
9512,3.6974720617461
9513,6.00111768909913
9514,3.49122078244685
9515,21.9184897485976
9516,12.9252949747167
9517,3.23590342432812
9518,2.40434220020963
9519,2.21702415255872
9520,4.79737391286275
9521,10.9561195427986
9522,3.725477665506
9523,2.72493343220673
9524,7.68131127313368
9525,5.18132341306705
9526,12.6193574016408
9527,6.15597227527013
9528,4.55518715698687
9529,12.6529846023286
9530,2.24799692779644
9531,10.4083993771408
9532,4.67740105330792
9533,4.90204428543929
9534,4.6732803392951
9535,5.42423167600919
9536,10.4336221742136
9537,16.8002896796341
9538,10.8796805045208
9539,16.3411126895957
9540,1.95154452605248
9541,11.0530267017913
9542,14.036849753442
9543,5.93763149267842
9544,2.70202272629976
9545,8.42315200366142
9546,3.54496719932284
9547,5.5462360339916
9548,2.12161486363813
9549,6.43407949704266
9550,3.90853331863379
9551,3.33044793327215
9552,2.84174082805521
9553,7.05003482251568
9554,3.08268334618647
9555,17.3920075625002
9556,9.64008343157947
9557,4.33860974763722
9558,1
9559,23.4778649089102
9560,8.79634688598933
9561,6.76414797285848
9562,24.5479344441463
9563,3.52428849616211
9564,4.76977729309688
9565,5.25317148706789
9566,20.4452086513877
9567,2.27298078152386
9568,12.219744265074
9569,3.70098008390851
9570,3.49941751710328
9571,4.78349471664797
9572,2.59238608966341
9573,12.2422624081821
9574,7.28769479710493
9575,9.0700086864789
9576,4.40641183846916
9577,1.52559974790292
9578,6.96870850131348
9579,19.9127603938994
9580,9.80620797318339
9581,1.34330756992976
9582,1
9583,11.1366065818407
9584,4.45620716060617
9585,6.85261471124223
9586,7.50870304939642
9587,4.13126040966518
9588,17.9382774825049
9589,7.07731672102461
9590,5.74628424591898
9591,5.05522660174311
9592,6.40141883930301
9593,8.97363189977028
9594,6.23940014089873
9595,11.8642437318232
9596,5.00191807705573
9597,5.20794406680252
9598,14.5026663559493
9599,6.48279364860662
9600,18.5571481257281
9601,6.74499597850432
9602,5.23389953127251
9603,2.32801761829407
9604,12.5139040271444
9605,17.1790435757045
9606,1
9607,15.8102007005949
9608,3.30399261123981
9609,7.45588976275732
9610,2.91178904535579
9611,3.2086237451592
9612,18.3953550903828
9613,14.2483280392775
9614,2.23117889811134
9615,10.8289244639127
9616,1
9617,2.43208373442382
9618,4.20630981195357
9619,9.13355797040691
9620,5.26383615823802
9621,18.2649988092521
9622,4.9236741708304
9623,7.96061356552504
9624,5.89151939639201
9625,1
9626,11.1304485909994
9627,12.3839155753352
9628,4.58006236707646
9629,7.46607058432758
9630,1
9631,4.92961864028578
9632,7.21966104548555
9633,3.95779282748197
9634,19.6459901397962
9635,11.0866419455888
9636,4.74896136613116
9637,1.94768681192889
9638,23.7180622575144
9639,15.9888378179741
9640,2.51097270616233
9641,3.56022619657874
9642,6.52732878456059
9643,2.71418358012101
9644,11.8207674578419
9645,13.7265416439516
9646,5.4542772326555
9647,29.9241158495446
9648,5.10607570049556
9649,1
9650,3.36054326746668
9651,5.42363081193107
9652,1
9653,11.5552940811963
9654,16.8345974393771
9655,9.08008936230489
9656,7.20535607314818
9657,35.1847956759665
9658,5.04339319165588
9659,8.11597924618213
9660,12.3053340571436
9661,4.95861406069586
9662,11.5759696659223
9663,1
9664,4.30560811002356
9665,4.16548876760532
9666,8.2229682857775
9667,4.85963760141762
9668,3.47426842403382
9669,7.15383130215158
9670,2.72275050746003
9671,10.0623128688112
9672,9.64171097797439
9673,4.6269984842805
9674,12.0610996509405
9675,16.879842380253
9676,5.81265837211576
9677,11.7946822086511
9678,9.05737923322279
9679,1.67220781605496
9680,10.7127676333983
9681,10.3952218180506
9682,17.0729031940851
9683,11.319825694125
9684,3.80682604911912
9685,2.91567518226661
9686,16.687062079533
9687,15.2180582201949
9688,11.9722617967198
9689,7.71311028036802
9690,9.66069019770958
9691,9.25910019075983
9692,2.95861664027093
9693,3.84418663552918
9694,14.9836943988538
9695,1.98411383794465
9696,8.25605729364277
9697,3.58124660660949
9698,6.30710709319451
9699,8.32793869438273
9700,7.02789105431837
9701,3.09662408586177
9702,18.4042875867206
9703,9.41031513777125
9704,16.3665164316322
9705,2.8051978701454
9706,11.4445723854138
9707,3.37759659602727
9708,2.77419875597757
9709,3.67635961400671
9710,10.7254492526214
9711,18.5294631289634
9712,11.9188978314744
9713,7.77084237791626
9714,4.49063253338261
9715,11.7251058892498
9716,5.76584767900162
9717,16.4895370646531
9718,1.73656742788661
9719,2.65889269353703
9720,2.93357846337979
9721,4.72355282057295
9722,10.1164738270046
9723,21.9752592332758
9724,5.5057992721264
9725,8.04356904227481
9726,5.62530730093638
9727,4.94580407268543
9728,14.1090351810341
9729,4.01692361044792
9730,1
9731,6.74173348944315
9732,11.0770569283899
9733,12.1910627721356
9734,2.10602617389289
9735,3.83511819201864
9736,6.10742731470884
9737,5.04219850615976
9738,10.0260288076116
9739,4.16151152307758
9740,3.17884462290004
9741,7.12554012428237
9742,4.75540419507558
9743,12.6280816736274
9744,8.77048605444526
9745,12.1172012871922
9746,12.2733581320189
9747,7.75036148810962
9748,13.9108191938359
9749,12.5794059122189
9750,3.45908603818433
9751,7.07424733571308
9752,13.1539240407213
9753,4.67086184102147
9754,3.81347304140036
9755,9.28359483315086
9756,2.52754276295388
9757,21.6405982990379
9758,30.581117293742
9759,8.33586881122966
9760,8.89958938966077
9761,9.97094912022267
9762,19.7938608961892
9763,12.6633830596156
9764,5.31405518067631
9765,7.45616673140463
9766,9.08798532427806
9767,7.04078073284263
9768,9.44619729042368
9769,11.0699370764669
9770,4.56705077939625
9771,12.9687774535467
9772,4.75604779733725
9773,1
9774,7.73265261027995
9775,8.29059531318216
9776,1
9777,1
9778,2.69293149067277
9779,8.20703932454887
9780,12.0098740053978
9781,11.1845914839471
9782,7.89001945082202
