"id","y"
9190,16.4772265901545
9191,9.7582258177657
9192,2.82543800782592
9193,6.95794500482873
9194,8.16559618453805
9195,12.1122221847338
9196,8.9314727803116
9197,11.5776311382215
9198,8.33276232535598
9199,6.08053975734375
9200,0.890356327354412
9201,13.9822315562428
9202,21.1423922505256
9203,12.7438123508161
9204,13.1924115729377
9205,1.13975446686517
9206,10.0528973719532
9207,25.0264660566012
9208,20.72530645571
9209,3.06615216087472
9210,16.5740564422138
9211,10.1947322560355
9212,12.6495981579787
9213,-0.346509721426953
9214,4.73567080300163
9215,6.17584264179282
9216,10.1553162587237
9217,17.9044737854577
9218,3.59882814847483
9219,5.75235137572317
9220,27.7924344535197
9221,15.9796050862663
9222,2.52128320963622
9223,10.7158442866317
9224,11.9905284970811
9225,9.01693447521798
9226,4.85760972156983
9227,24.9981792025422
9228,3.10771907747699
9229,-1.46398739159909
9230,7.91641740906278
9231,2.06688516198693
9232,5.16776548891343
9233,7.22555142404953
9234,7.53366264896014
9235,8.75291098781749
9236,6.87491971564738
9237,9.94215844005813
9238,-1.69633761666005
9239,-0.454071616875908
9240,9.58490258861377
9241,1.4280843759275
9242,14.1795163841885
9243,5.67932415973857
9244,3.26044396622912
9245,15.383217728479
9246,10.0351823900461
9247,6.30262208732228
9248,20.4706454992824
9249,5.59367450647552
9250,9.37528473705788
9251,6.59465239544472
9252,6.5108941346638
9253,14.2842722146819
9254,4.55249115058321
9255,23.3256343885413
9256,-1.02867616322807
9257,12.133799380619
9258,5.73063057280107
9259,12.0290650660202
9260,4.51346489137575
9261,9.475956863636
9262,13.1914861579413
9263,2.24098995532642
9264,-0.79458784443214
9265,27.1126661203275
9266,1.74409293163048
9267,-3.58109698743404
9268,27.3030076792838
9269,17.7024839874358
9270,2.56086007606047
9271,-1.29441279242316
9272,10.2333082715042
9273,5.87072980442046
9274,13.1971188973909
9275,8.60509193909998
9276,2.87546723969572
9277,3.82359841674244
9278,5.65786314321829
9279,3.78748092416938
9280,13.1868977086295
9281,2.43009580227487
9282,11.3197739839689
9283,5.31701148693136
9284,5.94853268986502
9285,22.9948409348727
9286,5.92681686997081
9287,1.46593745352646
9288,13.4477638229529
9289,17.8748073774265
9290,11.7649853643963
9291,-4.78025397422435
9292,3.75372703699315
9293,5.60203437348366
9294,3.19897044816682
9295,9.57672092786388
9296,8.50073165672417
9297,-0.818902918258568
9298,7.15506325086391
9299,8.73667635001962
9300,16.7303002695252
9301,21.354618026654
9302,3.59476521434572
9303,17.5285704311448
9304,12.9647551830933
9305,8.56566009500949
9306,3.32780772674347
9307,5.41963461595303
9308,5.64709737761325
9309,4.72260492213101
9310,4.32309201187384
9311,9.16634032096167
9312,7.50731330583864
9313,13.0402080726258
9314,5.26609626176494
9315,16.1447664701409
9316,18.2810780334149
9317,8.14759315471909
9318,-0.125043228905194
9319,15.3232295662381
9320,19.3729864944903
9321,3.36008065446347
9322,3.29064901937625
9323,45.5001623187977
9324,6.42313654568488
9325,5.2161967641731
9326,-3.10040407545144
9327,3.69390698055086
9328,1.73839853418245
9329,15.3935965244959
9330,3.89764519963793
9331,13.3945060017445
9332,9.43197554488371
9333,3.84916406320002
9334,17.9330671281396
9335,13.7862053746691
9336,12.5487491510143
9337,9.94948918053728
9338,1.50661156062725
9339,0.40230639924186
9340,9.65686125560145
9341,0.59914649151618
9342,5.66588094747387
9343,3.78345242096986
9344,6.57048340803551
9345,7.33046616489822
9346,6.24637727205632
9347,3.82015962209414
9348,8.90251947191801
9349,5.50688703722197
9350,5.05485522203152
9351,10.7102197904027
9352,15.8912873130388
9353,9.44427347977361
9354,6.57087831839534
9355,20.4142707427951
9356,11.9715705747779
9357,18.5288153300812
9358,2.33632771444841
9359,2.26557411478065
9360,-1.12477937865589
9361,9.06112906674309
9362,7.74245601559887
9363,32.0935596635698
9364,9.70627445328858
9365,3.07016496291597
9366,15.0802547500987
9367,-4.60477373664502
9368,13.6535781874912
9369,5.62416378456401
9370,13.499776033196
9371,8.36373098995689
9372,0.274204102339581
9373,-1.32132781546377
9374,6.17319458178017
9375,8.04405623045709
9376,5.70551971825236
9377,9.63084402853603
9378,22.665652854947
9379,7.51008424959032
9380,13.2448564059138
9381,1.2885600338603
9382,3.58495824464045
9383,7.91946084672386
9384,20.081463694279
9385,6.43515787196388
9386,5.9260708251227
9387,8.4131057798438
9388,10.9711558479781
9389,12.8564578557385
9390,3.8091773452859
9391,6.32827690932054
9392,4.55503402595138
9393,2.68766691586172
9394,6.68712339964609
9395,-0.23286717190266
9396,29.4149137527781
9397,22.6695553556312
9398,8.27159679056056
9399,22.3659877197143
9400,7.69313445469573
9401,8.47507908828842
9402,9.82313620532255
9403,14.6783011764255
9404,8.07654837990317
9405,4.4318068309759
9406,3.51751172560952
9407,12.4701271665223
9408,10.7856431473042
9409,9.39145305205734
9410,14.7326823228264
9411,13.2958629158168
9412,6.56644881305764
9413,5.54636909966956
9414,18.8659146975768
9415,3.97371034495252
9416,22.3663181780687
9417,6.98159363584361
9418,30.7289973015668
9419,13.4051169332782
9420,58.6954530877757
9421,17.375105454096
9422,6.61631143904488
9423,11.0684185576355
9424,3.09270614403197
9425,-1.46023636382006
9426,5.66629627796977
9427,6.59455654203622
9428,27.1828258095033
9429,7.49482621187325
9430,11.5615000454519
9431,10.4257869604524
9432,5.18333642169007
9433,12.1049234565072
9434,6.71105435669201
9435,0.053297013627241
9436,20.2017656777529
9437,6.05798038867022
9438,16.7731979036386
9439,18.284517072322
9440,9.44671590522648
9441,3.062159515921
9442,9.63302435550701
9443,14.5881565466602
9444,0.414430216775378
9445,8.14191776066555
9446,1.19540691208411
9447,1.51736776661569
9448,5.52963873117607
9449,15.5621437921558
9450,3.81611863570193
9451,-0.251418011377045
9452,58.5434290599502
9453,4.47913714646444
9454,16.3834698374975
9455,13.7074545992585
9456,1.80388584532537
9457,16.2298671661875
9458,1.63034851376878
9459,17.0778937468093
9460,4.92334229154032
9461,4.20628684904342
9462,10.1449000128471
9463,17.407847577085
9464,8.57524896989058
9465,5.26262470386113
9466,16.2721372262693
9467,7.16124636991157
9468,20.2041942813638
9469,3.90548901929357
9470,4.43731624340306
9471,8.24242804810569
9472,10.4528636119102
9473,0.852740223725384
9474,19.5598600940721
9475,9.43750660129802
9476,0.506373855252511
9477,17.6099983705203
9478,7.41490893468288
9479,14.2194897747808
9480,7.35694057321154
9481,6.78992603389146
9482,4.74449995311276
9483,2.72636362751419
9484,0.773432162256482
9485,10.9663088556258
9486,11.0086902308189
9487,11.3555088097052
9488,2.30031816754428
9489,8.50038765934464
9490,1.25988677765042
9491,14.0686431685879
9492,10.0261992434794
9493,10.8513594871311
9494,4.74114187886506
9495,9.634274861706
9496,3.73328787194905
9497,5.85893367047448
9498,0.724222678259157
9499,3.2968984590723
9500,2.6761665927046
9501,7.44035800085105
9502,3.92150488925347
9503,9.43958491641888
9504,15.3708462751888
9505,4.25939160783328
9506,11.8104299798259
9507,-0.186420576337594
9508,23.0279504536401
9509,35.9940258962551
9510,3.56987231770456
9511,4.00777359433928
9512,11.2498679997656
9513,2.25916081545323
9514,5.62569910049498
9515,16.1298813360684
9516,13.4027291670244
9517,4.78782672113892
9518,6.89020254009215
9519,7.97945841721812
9520,2.05720975026312
9521,11.2394527566776
9522,6.69045504588504
9523,5.91509466133467
9524,8.28272273616386
9525,5.70608075346496
9526,13.4317563104758
9527,6.44302988940223
9528,12.9742628505815
9529,10.6073783503843
9530,5.76106367560923
9531,10.1021068956175
9532,4.52136985135665
9533,9.3871854609418
9534,2.24978828300386
9535,8.22851446231396
9536,9.33947433493989
9537,21.1678329046538
9538,7.87868672505832
9539,13.3328424893658
9540,4.2652154927067
9541,10.7803247783819
9542,14.8891551611514
9543,4.16941244431626
9544,5.84075988430225
9545,16.9127920213102
9546,6.90676130612006
9547,7.10664463176931
9548,-2.65615097685096
9549,5.62807796009107
9550,6.26727858479632
9551,4.34493310283914
9552,2.7497004861875
9553,14.1876278144661
9554,1.28804757750234
9555,23.805597882876
9556,8.42873559580129
9557,1.00033567278886
9558,8.58897592255156
9559,15.631003797653
9560,1.06021641608654
9561,5.74143745456721
9562,23.5105705221952
9563,0.997408358163786
9564,4.42116828177826
9565,8.59066805395961
9566,23.4133184181435
9567,2.54843435826018
9568,12.0314451661004
9569,2.68739077087601
9570,9.88156500917561
9571,7.53084194545781
9572,3.05028354124035
9573,12.6578200005875
9574,9.76364789375257
9575,9.07649866457275
9576,7.89482956878966
9577,6.88160652672843
9578,9.9640087644353
9579,13.2423995823861
9580,9.43246115025994
9581,-0.191926827485227
9582,1.35397798970376
9583,15.0260678387909
9584,2.89941164299945
9585,7.36501077121903
9586,8.93250685385146
9587,3.9272151341705
9588,13.2958619168023
9589,16.2038864548876
9590,5.35484285984615
9591,8.82918328135368
9592,8.06549334880257
9593,12.1051767830974
9594,5.57152949002531
9595,13.2503601451534
9596,5.35054809556378
9597,2.04420255334745
9598,10.3323775577045
9599,8.41171095735254
9600,17.025883835147
9601,8.95975138905071
9602,1.49841367754728
9603,9.92270429628404
9604,13.6736810322932
9605,18.3370385957991
9606,1.61949349721199
9607,13.1906181296392
9608,5.03894728069808
9609,6.08579815205591
9610,3.40399563897248
9611,4.01139602702302
9612,17.9425678336579
9613,11.4707111344354
9614,2.41885309644028
9615,13.7408134042377
9616,0.658542811627327
9617,7.5557245096959
9618,3.16333688042901
9619,9.18180701946198
9620,5.86221655613238
9621,18.4992539288195
9622,2.36888376398743
9623,13.2927052004844
9624,4.47308486252254
9625,4.41744621147731
9626,15.6685534857921
9627,12.5898632775456
9628,6.71478837246526
9629,5.37469820059091
9630,-0.587726349263344
9631,3.74224518191578
9632,10.4709522976912
9633,2.03099561014646
9634,17.297130017516
9635,12.6834894790485
9636,1.27893034349814
9637,0.722899706790124
9638,20.4302537560186
9639,16.5930499322347
9640,9.39526977581496
9641,10.8597069679118
9642,9.2270353599606
9643,5.6884492772864
9644,14.3511951899408
9645,18.6512506510044
9646,13.055180661785
9647,22.2282301803799
9648,8.67011459086449
9649,0.437384234371423
9650,5.52528792574647
9651,6.88931371442572
9652,3.35507266626795
9653,7.78737800228677
9654,18.5784771416676
9655,8.57324350372489
9656,10.3144952343757
9657,26.1445601123217
9658,5.07208007158478
9659,5.5871892661289
9660,12.0444786854406
9661,4.45270846396591
9662,11.5034377389512
9663,2.30374358289644
9664,6.55459595305196
9665,-0.443716139152338
9666,8.58791764610475
9667,3.03115636209015
9668,4.43718964828764
9669,8.54915678900694
9670,1.81643737779187
9671,7.97153044983708
9672,9.39951027265862
9673,3.88140699665952
9674,8.88683330919626
9675,15.617718927182
9676,6.3980954586045
9677,14.673492308759
9678,13.3861737576436
9679,12.2777123141541
9680,14.9272940996865
9681,8.21427830111345
9682,16.1488364139041
9683,6.87944463465002
9684,-0.320483184902262
9685,1.15109220564689
9686,17.821176198449
9687,13.3903072081509
9688,10.7210545247989
9689,6.11550869178034
9690,10.8265485351762
9691,8.32987824921653
9692,6.06735376829393
9693,2.06734639219006
9694,8.30934758065091
9695,2.67881276137851
9696,3.1873751296675
9697,3.47109508428359
9698,4.40404438797401
9699,5.60627311494818
9700,7.78544698419717
9701,1.37052244995662
9702,15.0101078665195
9703,11.2281850339936
9704,19.9703597726298
9705,10.2156782230454
9706,13.7025529554671
9707,3.36935353462589
9708,2.17421404128878
9709,9.11181983526291
9710,13.7733748404374
9711,15.4981388025751
9712,11.5207398007367
9713,10.2163827786936
9714,2.26201150234834
9715,9.81366768693557
9716,10.5132350245961
9717,15.3820633268195
9718,3.17316102415255
9719,4.21839889750439
9720,1.00726292411999
9721,1.50231120079468
9722,9.65159291006999
9723,17.7747072784888
9724,10.2840655063285
9725,4.7337930022799
9726,5.16236163275604
9727,4.8295693054478
9728,15.3152922173439
9729,4.97140333600198
9730,-0.665581770150113
9731,5.11271174787171
9732,11.978469986931
9733,8.58849090703468
9734,2.18361460793404
9735,2.24926658677831
9736,4.90702497801292
9737,8.54073856591555
9738,11.1276970707315
9739,9.72302354896108
9740,3.48200249847593
9741,9.11913230211051
9742,1.9939217073439
9743,19.6850121646524
9744,5.59538225695699
9745,15.1118850769517
9746,7.6453239417265
9747,16.0291116229855
9748,18.0443911629499
9749,16.0352211961322
9750,2.88753670440062
9751,5.70295791647177
9752,9.93716187181676
9753,9.38008985496375
9754,3.62503281851933
9755,11.9168915082117
9756,0.598088236570625
9757,24.1482941046318
9758,37.6799220219893
9759,16.7713572861765
9760,5.99626882494869
9761,12.0176203586589
9762,21.6925360126653
9763,9.8002576310873
9764,9.70141509961324
9765,9.56254081071345
9766,8.8173670600755
9767,11.0080234301998
9768,10.9502078859517
9769,4.21453525087239
9770,4.93866006033717
9771,6.81094987240088
9772,3.61807343354839
9773,2.36000314541673
9774,6.31438572492634
9775,9.34735852283482
9776,7.23358436831256
9777,3.35114869815629
9778,10.7968643038778
9779,10.5775517409573
9780,13.9433675627216
9781,14.0494284410506
9782,26.5562153181548
