"id","y"
9211,6.11526840789463
9212,22.7230381047176
9213,3.07869509010293
9214,4.39089552441426
9215,5.05492133574184
9216,5.35753611589188
9217,14.1594985276636
9218,4.49441371788716
9219,3.84495519799546
9220,40.2339814287789
9221,9.57427049614467
9222,4.0988242678777
9223,7.84982285132901
9224,11.0614248668636
9225,10.1752982511411
9226,4.34121723663379
9227,34.8013037071593
9228,2.73620043813174
9229,3.30770833865016
9230,5.53750287029237
9231,2.8042633148927
9232,4.95199372928113
9233,4.34318681414556
9234,3.2165205721117
9235,6.76868790216298
9236,5.81738260457627
9237,9.66901529437445
9238,1.71524661014761
9239,2.08361620428684
9240,12.6797671040433
9241,3.51606992035526
9242,6.52845496355909
9243,6.15697437401867
9244,4.04042184860711
9245,8.80736963747404
9246,7.24116373691061
9247,7.35318072908586
9248,22.9258272915379
9249,3.73924697014774
9250,6.84579767199215
9251,10.7039336716803
9252,5.2966328341568
9253,14.9131642080139
9254,5.14694188364244
9255,24.5084392913406
9256,2.24413789459058
9257,12.7667852855666
9258,4.18416902966234
9259,12.779818579377
9260,3.52730653296752
9261,9.46052804690145
9262,14.70524307122
9263,3.08266722244554
9264,2.48966773428284
9265,27.6302855817479
9266,3.38047915274446
9267,1
9268,29.4195599913905
9269,14.0687231607091
9270,2.3057061503387
9271,2.35467092263734
9272,10.5931009463616
9273,5.76464027002076
9274,11.0583558551282
9275,4.53392976507092
9276,3.05309131344322
9277,4.31467368254308
9278,5.38244913957519
9279,3.64463143174169
9280,7.77542353848211
9281,4.73713913768092
9282,11.5605564576864
9283,4.79218097925621
9284,2.57255394631686
9285,21.214621478362
9286,5.25178055775906
9287,3.1276653426672
9288,16.4340025256798
9289,11.3402951047598
9290,13.5830206235187
9291,1.5571459148108
9292,2.95293274174974
9293,5.60032296906584
9294,4.82327291962146
9295,9.54531773169994
9296,8.44156657640637
9297,2.25040248856945
9298,7.11392380651307
9299,6.0239482497455
9300,12.8714781233738
9301,15.2346661158528
9302,2.17811537018283
9303,15.8976160722792
9304,14.5457855798225
9305,6.01451416033712
9306,3.03453952978965
9307,5.32249027669286
9308,3.47360825388353
9309,3.16018377838003
9310,7.18314832895114
9311,3.00666495732104
9312,9.22511021678373
9313,12.6147215746426
9314,5.60121021204935
9315,11.2676759134829
9316,25.3372909959956
9317,6.14603597719429
9318,3.75521417335448
9319,6.42445475670509
9320,9.93492221320603
9321,5.70530328311343
9322,4.81255423602052
9323,18.9982150988627
9324,3.36465452620586
9325,7.32885777356192
9326,1.37241545266216
9327,2.74196842314215
9328,2.08017327142608
9329,3.87038421881375
9330,2.73597120222782
9331,11.8149303696237
9332,11.275357827774
9333,5.29539920310413
9334,25.9564729575786
9335,10.7947477942794
9336,16.3122161484059
9337,10.6649021270114
9338,2.49759325042533
9339,3.62910013601833
9340,6.64018654004101
9341,2.01679706101272
9342,5.48571091495662
9343,4.17401164762638
9344,3.17316194498834
9345,8.03253770007964
9346,5.26242508257052
9347,3.53151408123306
9348,5.74474842602718
9349,4.36865100856834
9350,3.76053792106356
9351,8.76285527766545
9352,15.8155191600219
9353,9.47118715670854
9354,5.05802416950085
9355,21.2934941771162
9356,5.61175869059954
9357,20.9279687017733
9358,2.21513524219078
9359,4.37916259834995
9360,1.69008774723323
9361,10.2204146529241
9362,4.80457583481145
9363,34.1883249786254
9364,12.6123765531897
9365,3.91726706325192
9366,19.1433673575521
9367,1.570492611474
9368,16.046423505597
9369,5.0145696272471
9370,16.7517161904567
9371,9.2045286958644
9372,4.67709277814031
9373,2.2117888250358
9374,3.46878183672127
9375,6.84276327059304
9376,5.94831849575415
9377,9.66761820401603
9378,19.5945448993283
9379,8.08523335331448
9380,6.39533350847131
9381,3.92513791066149
9382,5.44753466794403
9383,3.57132513489723
9384,22.9771198111241
9385,2.39653431200423
9386,3.71449269139487
9387,7.35794591323133
9388,9.1919774304006
9389,12.6903759845617
9390,3.50984695122088
9391,3.98111059196928
9392,4.23335676782466
9393,3.69742346637754
9394,2.28389811163069
9395,2.39394832732198
9396,17.2693638207615
9397,31.8969375073983
9398,3.1803749381573
9399,40.63927661274
9400,9.82385399700508
9401,4.16685517327494
9402,12.564355867254
9403,15.7663749845096
9404,9.87516817303175
9405,3.77894177345575
9406,3.62759784005482
9407,3.43371025521076
9408,6.06399179281526
9409,9.51378158769024
9410,14.1378861771399
9411,16.2427175123163
9412,3.82861666011443
9413,3.07476307474283
9414,16.2672295375842
9415,5.51016655308539
9416,28.2313925111246
9417,6.01799927715111
9418,40.3820225444567
9419,9.17549144397658
9420,91.8657058048154
9421,25.3448881446352
9422,5.39267362545314
9423,6.93692567762165
9424,3.07565704231647
9425,1.39322998083324
9426,8.26480903678062
9427,5.8523004183512
9428,15.6095329942865
9429,5.19536016546802
9430,13.1338618554481
9431,11.5126638012493
9432,5.62834904904556
9433,12.8948793262653
9434,5.52661670206839
9435,1.84789711192966
9436,14.6042266991616
9437,3.76038795874876
9438,22.2077635524434
9439,9.53816533854166
9440,7.60097546406561
9441,3.56952477825049
9442,7.83708819968434
9443,14.3091240502834
9444,3.13917081095374
9445,8.00067125495733
9446,1.63203002102748
9447,3.99316416665115
9448,4.90811797791992
9449,10.2945908607985
9450,5.87881650724901
9451,3.16163299311894
9452,64.6960171159815
9453,3.73913957250586
9454,13.3187236820923
9455,9.57245375873895
9456,2.34091655422061
9457,14.9676930425631
9458,2.97606407036639
9459,14.6226225616125
9460,3.76737353173115
9461,5.81012004744324
9462,6.65523757479505
9463,16.3299854759108
9464,6.96970425124003
9465,6.1200366856919
9466,16.5468704422349
9467,5.32209268139033
9468,18.0399350029345
9469,1.41063122246376
9470,4.78823268110739
9471,6.68830083674065
9472,12.405633459191
9473,3.85139478332095
9474,25.2039968524185
9475,4.78975595320838
9476,2.17381053526564
9477,17.8351806930453
9478,7.83930198408323
9479,7.95411600925922
9480,6.18073727270809
9481,17.2728052683514
9482,3.91568196755088
9483,4.2932661826008
9484,2.26423235451843
9485,13.7859922768393
9486,6.39660321378124
9487,7.00126882368079
9488,1.76390635686755
9489,8.20247520123204
9490,2.78594477550062
9491,15.587819044264
9492,9.25690232854813
9493,8.79517142479902
9494,4.78572065926402
9495,7.92742578540916
9496,4.54565854271867
9497,6.47910074770348
9498,2.79912343413201
9499,2.86351705574974
9500,4.22918158054624
9501,5.65032867602912
9502,4.29804016488042
9503,10.1423559735682
9504,11.1542602052646
9505,4.94684461339193
9506,8.48908847462446
9507,2.14438361685079
9508,22.3510557785634
9509,18.98940608166
9510,2.60230588938356
9511,5.34762714166446
9512,8.25336152611174
9513,4.16003417591292
9514,6.58492913813623
9515,25.6762438641456
9516,12.433203866351
9517,3.88167117779305
9518,3.76394096936221
9519,2.35145871364385
9520,2.51456585331648
9521,7.48015408057552
9522,6.12251277933819
9523,4.23620186579568
9524,5.68441636828327
9525,5.75492595306481
9526,9.79775073546791
9527,5.67327730641009
9528,4.03895231668208
9529,8.01366544243424
9530,5.66812684958067
9531,8.78182107046354
9532,1.97053489507764
9533,8.23086817896819
9534,3.30235841430251
9535,4.37225415909072
9536,8.69893803445657
9537,23.9863108728607
9538,6.93593951959871
9539,10.1621934896216
9540,3.55489308368191
9541,11.1869130268536
9542,16.0340439382128
9543,5.05855992753829
9544,3.5234899260578
9545,7.26382353963439
9546,4.34598707521444
9547,6.36953304219744
9548,1.56779856155054
9549,5.13567111399937
9550,4.54591400324424
9551,4.11698654714526
9552,3.47043006905733
9553,30.7888258789335
9554,3.38316875069486
9555,29.7821872190555
9556,6.58686871958035
9557,4.4950990803316
9558,6.15507816932687
9559,24.0550723560308
9560,2.10614799797815
9561,5.44024465592535
9562,26.9992672097531
9563,3.17641537767601
9564,4.76987054535858
9565,7.20770348133171
9566,16.8369102057772
9567,2.56958924093828
9568,12.9353184303903
9569,2.77065684759465
9570,4.14687199940825
9571,5.03331747976267
9572,2.71347179890653
9573,12.5706125129608
9574,6.21318478607832
9575,8.00761794316551
9576,7.41989507652034
9577,1.8199506700838
9578,5.80526966008423
9579,14.4364616161089
9580,5.68962711615957
9581,3.30007579486845
9582,3.11467479382805
9583,13.0046015241947
9584,4.01539410053083
9585,7.09044382359909
9586,9.02733447815858
9587,4.02360274327395
9588,14.0692985664764
9589,6.25192621036843
9590,4.78642438502403
9591,5.47467221775055
9592,6.53432829246651
9593,8.09283564809905
9594,5.66469117346064
9595,9.52253337560924
9596,3.52586937521015
9597,2.78958384836812
9598,8.01393649183609
9599,3.84896850767664
9600,13.5978593378492
9601,10.1084789816216
9602,3.23791718347508
9603,3.54156958201063
9604,11.6660741882026
9605,14.1768934502585
9606,2.13567211432995
9607,9.85351941000096
9608,3.22317451383961
9609,6.29394626472529
9610,2.49740885764516
9611,1.77751284409418
9612,17.3528914865408
9613,12.1346615007405
9614,2.47231991791067
9615,12.9188498939676
9616,4.02338219277053
9617,3.91439811561653
9618,3.71637924146313
9619,10.4819514476369
9620,4.15613444618292
9621,17.3270219851285
9622,3.33121147035712
9623,11.600867872828
9624,5.58330908443751
9625,1.86580169723545
9626,7.18250658035448
9627,14.8045020942951
9628,6.3393822597529
9629,6.162879685048
9630,1.81417782976866
9631,3.71113784738468
9632,12.7639900563436
9633,3.17884621833603
9634,9.99479138725991
9635,11.2882582521612
9636,3.6942161924542
9637,1.46001026801147
9638,21.7125454204153
9639,16.0497132533718
9640,8.55726606035897
9641,7.75389211806611
9642,5.5775046153863
9643,3.19737701543247
9644,11.7192649561459
9645,14.3060582557891
9646,5.3893780758771
9647,31.898210379603
9648,5.95752225116553
9649,2.06058758737589
9650,5.07982151648606
9651,6.01915090775234
9652,3.05413258606103
9653,6.4092326586562
9654,17.7053405549928
9655,4.93513391213926
9656,7.3570571679857
9657,36.8359651756163
9658,4.86878948388664
9659,5.25321035228573
9660,12.7176982193771
9661,4.88584616661676
9662,7.07082324577141
9663,2.66007739685325
9664,5.19946038722507
9665,1.8771830795908
9666,7.21100741527118
9667,5.02497281822715
9668,4.29175060730122
9669,12.0158799531043
9670,3.87262804646768
9671,6.29996659631552
9672,10.6179232060064
9673,3.14932963407692
9674,6.21612918071246
9675,26.6802978844736
9676,4.22956161745712
9677,8.94041432634069
9678,14.1619749829705
9679,4.99927044758745
9680,8.23555034765226
9681,8.52906049591026
9682,22.2559706276895
9683,7.8152209861843
9684,3.07026489372871
9685,2.64650896908679
9686,35.0246643621453
9687,18.4777826802088
9688,15.32907634134
9689,5.73665075662946
9690,14.8718926888582
9691,8.76772469284797
9692,3.21164034253678
9693,3.07075208698044
9694,7.90799825136477
9695,3.10409220507304
9696,5.29476375890823
9697,4.26773809572601
9698,4.61792769345182
9699,7.00746521059876
9700,4.93017189057806
9701,2.65538324717855
9702,15.8464654648562
9703,9.47836996346225
9704,14.7979518592449
9705,10.3347728923876
9706,13.3181833294794
9707,3.87501589433014
9708,2.79090260353974
9709,4.51868764356172
9710,14.2971289556278
9711,11.075814262849
9712,14.4715330908559
9713,11.1057488649024
9714,4.43960921459848
9715,7.18031841660565
9716,5.27777848320772
9717,14.5375803709902
9718,4.60012534701908
9719,4.09039537904155
9720,3.73280922913678
9721,4.19435647170707
9722,8.11332574004095
9723,19.9451928691651
9724,10.7541839175732
9725,5.06551824936121
9726,4.23592190495893
9727,4.98398110703736
9728,14.3994242672218
9729,5.2681726323728
9730,3.15285490566429
9731,4.84141607484168
9732,8.71698426004821
9733,20.6427382483576
9734,3.86016167394346
9735,2.7042787015246
9736,5.32922920924322
9737,5.15075823145146
9738,9.08556870993811
9739,9.29736648087414
9740,4.02998986038325
9741,8.01528671435066
9742,3.16780739332926
9743,15.321534816322
9744,6.44455382358528
9745,8.83822595136153
9746,7.27429726789951
9747,10.1093569190936
9748,17.5531306283354
9749,13.9171605128147
9750,3.72695791233526
9751,5.58805903716212
9752,10.8621372436475
9753,7.06966451306668
9754,3.72855635161651
9755,13.0663717417515
9756,1.82369358639574
9757,20.5892498932724
9758,24.6997451505292
9759,8.8382684400989
9760,11.1242132229702
9761,15.5758880414085
9762,33.5782172555077
9763,9.9915271558538
9764,8.73437381098969
9765,5.97110764064528
9766,7.61742372582029
9767,7.28814215144986
9768,9.39480997950155
9769,6.49687318235966
9770,3.85693867763631
9771,8.22735232754559
9772,2.34245039710849
9773,1.94034518361275
9774,6.00486725862366
9775,8.98609140668014
9776,7.36097634449136
9777,3.25184018660277
9778,4.23271282291761
9779,9.21187558268405
9780,8.51241841804186
9781,9.79119065247433
9782,10.4159506074347
